Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,27507218,27507218,30029.3179879326,30521.4660902822,29534.9256833237,-1978.28573605662,3595.89121317176,3595.89121317176,3585.00523608022,3072,-0.728097621156583,0.0600609621002293,2.32089714162803,4.36348436162529,0.0251550545129684,0.0202022435168857,0.128175478707796,0.102938844056702,0.206975161831787,0.166223556347967,0.245161434270554,0.196891284553939,0.121472179154505,0.156827234229895,0.0974465571270461,5.6415999913479,64.6979581253143,1.58718255508703,229.967245311606,11.1520246827131,32.7294827965895,1551868061.78373,182803058.340111,0,0,0,0.33812767779433,0.192469975787728,0.156403125705355,0.153554490833771,0.117795489733834,1.28782557342963,0.827113951076534,1.03104036723812,-0.0357590010999366,-0.264271630557561,2.23225904109234,6.59085567249277,6.59085567249277,6.61086900556753,0.789228713403479,0.776502672902266,0.802439804796318,-11.9800691922502,0.892364955993743,4.63638524575862,5.70554425922954,-0.335813719846309,-0.370800396642662,0,0,-0.565373748761244,-0.553136818090167,0.1991734457717,0.0612291865016781,0.0170629581044108,0
2015,2,27507218,27507218,30247.9957697489,31474.5387553914,29747.8025426386,2442.68378808791,3792.06140715502,3792.06140715502,3807.91836060993,3072,-0.52120564381717,0.382482652038762,1.86293671826628,3.70523045269357,0.0333969908149959,0.0255730334538504,0.149810128645118,0.114713910986466,0.259209591626901,0.198484216585681,0.305945611625025,0.234271327152996,0.126450515428831,0.162460562818064,0.100778609359985,5.66447912131371,64.4366396597025,1.58293470219114,230.58436933296,9.98900297350498,36.5401833364284,1600327170.04436,192777358.323475,0,0,0,0.339504142738305,0.196582458024135,0.160275515588006,0.156860659675415,0.120461216888626,1.27945279493461,0.836473860900645,1.04955358607706,-0.036399442786789,-2.84798991644688,-9.91141603535355,6.48723671868384,6.48723671868384,6.46022253377819,0.81327702460877,0.781584130308698,0.826951838366547,10.0708901086442,0.831125070738899,4.22786996913457,5.18560222807416,0.212702676509305,0.446689992916976,0,0,0.965853419330604,0.940303083217921,0.0729290789380177,0.056453932682506,0.00728214280138184,0
2015,3,27507218,27507218,30972.619592691,32693.3714549396,30470.4906113365,-382.368760337741,3923.26802328756,3923.26802328756,3949.10454663209,3072,0.304495281979791,0.118007997611566,1.93782436587388,3.79430459305809,0.0275453103188755,0.021474674536709,0.124025238927463,0.0966916549304489,0.246346823556823,0.192055119285032,0.282688139081659,0.22038727144078,0.127710638444322,0.16400776408242,0.101572091364964,5.60134593025985,65.1629098692477,1.6004368843276,228.06272685558,9.25171684234849,39.4521369622189,1662298883.11645,199448576.425139,0,0,0,0.33673331713272,0.19082259087441,0.159747820692134,0.156344586847539,0.119983583247807,1.21086560944221,0.846420405829719,1.0642381087971,-0.0363610035997322,8.63951069404287,12.1464835390385,6.88201770557979,6.88201770557979,6.83699296414586,0.871737694617588,0.825855480742125,0.886103225064407,-70.6124631524585,0.917379538033909,4.80749964577142,5.74267325876004,0.0853142330398726,-0.208794033977989,0,0,-0.454577691302855,-0.41934772052241,0.0526277522517966,0.00572054817946888,0.0239560937676033,0
2015,4,27986518,27986518,32408.5594692416,32014.3572056978,31929.1597348409,2525.93777221589,4057.06299086582,4057.06299086582,4152.74441098746,4128,0.722571620629208,0.290905508110234,2.67243630597248,5.02999791990765,0.0381696026700839,0.0312448604679735,0.114966596208589,0.0941093175127707,0.176374535328531,0.144376607586822,0.221628200555045,0.181420337590724,0.131153734947392,0.168614697144021,0.108445842809993,5.86277451959686,62.2572126524659,1.61051418130267,226.635694511406,14.9335064848004,24.4416808852967,1627774311.99076,209876278.042514,0,0,0,0.36006994097208,0.208947610766005,0.171754393501623,0.168379652584288,0.128934506765767,0.681156536291442,0.841092470357877,1.01721205779037,-0.0394451458185211,0,0,11.5847350918182,11.5847350918182,11.3178166890421,1.45023415942344,1.46809132221574,1.47200867139369,18.6069508587969,1.53365631053856,7.33990833834449,8.92935708526183,0.126907980636772,0.192984143033901,0.284818779107771,0.341121816580787,0.339965313581366,0.343997241812887,0.343458454992867,0.123769926876578,0.100134334886651,0
2016,1,41595005.6111111,41595005.6111111,32782.9024661089,20326.7445564801,32326.231978662,57.8816186613729,2679.06034923656,2679.06034923656,2743.60449058373,4128,1.62300672928609,0.30793305195253,2.79152572519812,5.35018900034164,0.0437767451489298,0.0360014475939845,0.134338958580061,0.110478679049731,0.16550815883879,0.136111839437593,0.215971803207284,0.17761250930131,0.125943221598964,0.160432274488278,0.10035496003072,5.18344345926576,70.4165103503805,1.3828574574168,263.946220951671,9.92632993314212,36.7708914028069,1577286882.84104,205980647.428835,0,0,0,0.360942238975925,0.203361493261718,0.173778772272847,0.169666623161272,0.130591745654931,0.826290429125209,0.768463270993352,0.964404151023063,-0.0390748775063408,-0.406051728110367,0.0242885688564621,9.18232394690555,9.18232394690555,8.96630694563635,0.750391153603059,1.21022822575677,0.760991878553555,425.005391502928,1.29987124645747,6.39192418195214,7.48003469846457,-0.394669937237433,-0.518990074646545,0,0,-0.699814431134654,-0.683847084895379,-0.344545533160953,0.00630246301476678,0.00999526696160946,0
2016,2,41556391.3333333,41556391.3333333,32616.285455018,20559.145167269,32182.344214525,618.530768415936,2556.11870664997,2556.11870664997,2613.08175978209,4128,2.33090734891934,0.302662621699577,2.16369779571012,4.43295696513825,0.04893623088504,0.038778805207817,0.150769465760848,0.119475072728045,0.206405150186663,0.163562762563018,0.261932404126148,0.207564528234401,0.117845233753196,0.139532868283455,0.0946721772460013,5.15741581548326,70.7718774399033,1.40036533752843,260.646268668864,11.2679524896384,32.3927528391374,651864235.042296,80228904.2809668,0,0,0,0.351101572090607,0.189466898284423,0.152560680863628,0.157930268017433,0.123076094634585,0.839148782337511,0.769216617793121,0.957498969260285,-0.0348541733828479,3.08255858728777,-2.48131729188297,9.58484437215732,9.58484437215732,9.37590257491333,0.751158498222877,1.19168378843907,0.761286991298238,39.6099939583358,1.28507172439067,6.78256590479227,8.42334812034157,0.494982131638098,0.565629457182082,0,0,0.966064110890678,0.977062738562009,-0.358042609681767,0.0325228840413225,-0.00508243622611171,0
2016,3,41678879.1111111,41678879.1111111,22504.8753074487,20612.6720910092,22230.7339523013,2407.74412376765,2862.35134471733,2862.35134471733,2922.87678799461,4128,1.02964405911038,0.467900143378661,3.49666362827483,7.07934015900261,0.0533878891511114,0.0452994012412756,0.0923649712888651,0.0783712928452818,0.119286442398255,0.101214048780769,0.178556177083988,0.151504171422508,0.129552204936581,0.153709395505748,0.106289174580705,5.12742175144457,71.1858742451149,1.36663165473933,267.08001291659,15.1555165008779,24.0836397742602,653561401.287009,90105434.7960725,0,0,0,0.364977709707589,0.195225472257082,0.172173068773342,0.17725226955351,0.137868354248942,0.920208575491481,0.770946858397857,0.939680506395652,-0.039383915304568,6.66633322967197,11.4558539978401,7.82573391674672,7.82573391674672,7.66368260612473,0.995339884979769,1.08671015097409,1.00761405575101,9.30331415987359,1.12661627367919,5.77084670690722,6.54351044391461,0.0484677238228324,0.00140162821178969,0,0,0.163025683954998,0.15587840492705,-0.245858286874146,-0.0333983651310028,0.034983269054278,0.499999857074038
2016,4,41979773,41979773,22859.8095132625,20579.3055587747,22600.8209908138,1538.23857156159,2134.71440819844,2134.71440819844,2095.95243445576,2148,1.13623902187375,0.730213755726689,3.68454668434352,7.42671530065322,0.0431467606673805,0.0371409723783902,0.0610021969460299,0.0525110315756913,0.112948818541951,0.0972269733521366,0.161702505464955,0.139194419142821,0.0960166218565378,0.115136927941259,0.0806306570059419,5.06969399765358,71.9964558351913,1.44758945022182,252.143313108609,14.8832064452154,24.5242852300378,652503456.083837,67684914.1057402,0,0,0,0.336929435980317,0.168806109710177,0.130240471680483,0.131367204291791,0.103731119697002,1.00878948817523,0.777304412036266,0.925629860518247,-0.027636084594789,0,0,9.55631344485853,9.55631344485853,9.73304530419706,0.892395887558232,0.991287093810693,0.902622077679905,13.2619220302676,0.967432795167097,5.73102950377852,7.42805045685401,-0.0189766470406015,-0.0820237754260101,-0.196034355597052,-0.243026258096625,-0.23462073210584,-0.210741535341998,-0.473827640092205,0.00614361105126582,0.0580448981441852,0.499999857074038
2017,1,41921191.8888889,41921191.8888889,23082.3773601634,20596.5025175339,22838.5416704612,1298.0620701632,1876.48515782897,1876.48515782897,1883.32236866638,2148,-0.538958597238794,1.77231511122085,5.04129507458461,10.5624928215342,0.0427197342266417,0.0379789363584546,0.071320627652359,0.0634058621311538,0.0769953484339543,0.0684508340467749,0.124827031053275,0.110974423273229,0.0831503654459148,0.107715418737774,0.0700600652734325,4.91376154740978,74.281178782964,1.35913967843984,268.552236234458,13.7653183587898,26.5159141609632,653048716.223565,59414270.6782477,0,0,0,0.339433731764688,0.169970066246808,0.124081559890494,0.120763922947026,0.0909798445387462,1.25588429984963,0.770061386987703,0.913942707502682,-0.0297840784082796,-4.18468139174535,-5.98056813520676,8.73974405370426,8.73974405370426,8.70801529937394,0.710498738674285,0.796251693025971,0.718084378443979,12.6342186378946,0.723250365596976,4.25516316824144,5.8288303776586,-0.399218545575005,-0.378161327715147,0,0,-0.315498761118925,-0.0332110841292573,-0.0602270849950669,-0.0405017936628846,0.0118492224494349,0
2017,2,39547973,39547973,22348.1632673669,21783.8833438316,22119.480410411,41.8291440878651,1642.48621354121,1642.48621354121,1659.19070504574,1215,0.486982388375445,0.797808818003425,2.26711845213344,4.6740785121183,0.0382373992343963,0.0309076649780636,0.138234144850406,0.111736015605427,0.193602341181061,0.156490671959988,0.237149401662497,0.191690188221255,0.0682042213833827,0.0896406536788008,0.0577394895054271,4.77957000892955,76.3667023012697,1.36492814842836,267.413343640306,14.8422028284295,24.592036924658,661173008.685341,49851880.6032233,0.0647249190938511,1.64248621354121,0.608833116379098,0.329738856689392,0.144037639051704,0.104039263628586,0.100748861448823,0.075399146590009,1.40996008697939,0.765784390364414,0.904575508715643,-0.0253497148588136,-1.76624243691519,-14.5195152667877,9.40647164805707,9.40647164805707,9.31176865505286,0.691331981745467,0.709239934686618,0.698479336464348,369.359697333184,0.992748452418856,6.89228495381335,9.54205573736956,0.483786163812246,0.363976321192532,0,0,0.515609301671787,0.587213433939491,-0.123477511102226,0.0648727256432562,-0.0318084260273678,0
2017,3,39547973,39547973,22557.9255042899,22750.8368907807,22344.3954800804,444.415544634867,1060.13531613871,1060.13531613871,1069.52418757341,2148,-0.306551381716768,0.953403363927793,3.20851707024021,5.56811501288079,0.195741435877952,0.140294307223002,0.280377584022808,0.200955810582003,0.190649094669487,0.136644459255042,0.395220089485275,0.283267200969762,0.0439963870680093,0.0570091379595565,0.0356227144135024,4.75539917834022,76.7548603832236,1.40020939768447,260.675296568929,12.8943236374756,28.307029531908,670954126.087994,31264879.0894855,0,0,0,0.332848792469982,0.115236835242861,0.065571030754893,0.0633952990086628,0.0465976403957387,1.31507727692374,0.764474641011222,0.944176286489235,-0.0167976586129241,-12.1427549343413,17.9202683319027,16.3186715286603,16.3186715286603,16.1754172565757,0.766914492944399,0.760411587628693,0.774243367444093,38.9275312460408,0.864199751113841,7.49933603515358,13.1795968610628,0.234448969901858,0.355286095561041,0,0,-0.365987398747822,-0.347139060738368,-0.314866147929875,0.138355457893658,0.00938610633963388,0
2017,4,41966263,41966263,21832.4735795022,25144.7857441392,21614.6728795794,2526.09943465779,1213.33417447725,1213.33417447725,1213.7094467942,1215,-0.0585653399735491,0.798841495568981,3.48122665022645,5.87525967690325,0.196342110331141,0.140978499038525,0.256575297095677,0.184227419242397,0.179725082113733,0.129047061138525,0.392709609409925,0.281975227826791,0.0542797822500229,0.057811349778264,0.0425873759491428,4.98141505860814,73.2723524752793,1.62531694475071,224.571583517198,13.257413690073,27.5317651340478,741555039.299031,37970992.5973154,0,0,0,0.331767778734499,0.101782292284072,0.0615701780223307,0.0636048044053616,0.0512045506874422,1.36656444261626,0.831710763543272,1.06005777848442,-0.0124002537179193,0,0,15.1648246518132,15.1648246518132,15.160135771045,0.842781278676327,0.731762051473783,0.851273581724362,7.28395713468526,0.894708356091449,8.7904127133857,14.5315213440986,0.151069024059278,0.13343499409931,-0.305958510346026,-0.455841000782091,-0.442680381857409,-0.431800482253049,-0.431617564477293,0.144974942191896,-0.0449407040406117,0
2018,1,41358313,41358313,22222.6518500946,27269.6939086865,22016.8066952863,2945.78055275127,1519.22821970519,1519.22821970519,1542.17866639048,1215,0.474649056962868,0.481653495554738,2.51590912270908,4.4464042819027,0.188625130943483,0.129840730914343,0.292891338852687,0.201612718967483,0.247478695907511,0.170352776438826,0.452742368401495,0.311646702298401,0.067295094900619,0.0730933828745609,0.0490650246924362,5.28891328571412,69.0122866990279,1.65594949045786,220.41735095379,11.6600832202135,31.3033786386059,827675455.425173,48221578.0729087,0,0,0,0.333545498179235,0.109422424103705,0.0738082048323548,0.072390949919873,0.0582614571409968,1.70435586929291,0.842152378264337,1.15505341271778,-0.0141294927788762,0.147705235336796,16.9287374974777,10.5316632435282,10.5316632435282,10.3749327809394,0.719986080326049,0.586731924955833,0.726717558156402,5.43149759918691,0.736981133147542,6.73519289290345,9.98508410848758,-0.319542533137413,-0.281752521767506,0,0,0.0357913267775176,0.0836659561229329,0.239890705584954,0.0544853285116889,0.0176649501831632,0
2018,2,40743608,40743608,21383.036440359,28385.9614858137,21189.9929660649,2315.99849222975,1504.61706172414,1504.61706172414,1495.86835660823,1215,0.67679392962768,0.3066911174038,2.2805516506308,4.10842594339728,0.191254269040925,0.128970215569095,0.356170479722668,0.240179650783906,0.27414626395311,0.184867521843023,0.482933623061687,0.325660984113783,0.0663773858896209,0.0681692655475547,0.0463287973673818,5.33239932963358,68.4494872639408,1.7169964572902,212.580520157887,11.5242007145319,31.6724785554749,861555823.8066,47047987.5310821,0,0,0,0.32888004794146,0.103949351790427,0.0677389096591142,0.0687472900803853,0.0546081707430293,1.9442439373845,0.848385813643018,1.21552113880493,-0.014139119337356,3.24442383009928,-6.25066044519088,9.70346566671915,9.70346566671915,9.76021715781487,0.682784226679963,0.5143387518262,0.689004475998716,6.30397647018488,0.731908147189052,7.04100732311115,10.8048409824172,0.139319258256299,-0.0197764762686676,0,0,-0.339782115798475,-0.374511666201958,0.00526423961842903,-0.0177849074719886,-0.0377819629898026,0
2018,3,38622148,38622148,21983.0534303509,30760.6887428668,21776.011838225,1060.84454106488,2049.4590741561,2049.4590741561,2039.46510212223,1215,0.986926130768759,0.371013479588806,3.16389733244996,4.92370976212869,0.380081052764996,0.227670551307281,0.503327499396736,0.301495821594197,0.270715838362867,0.162160212195042,0.669434411181318,0.400994736120011,0.0862693906857578,0.0877844985691121,0.0574385149580796,5.49915176428418,66.3738728526456,1.77448853625164,205.693072985984,11.293342155451,32.3199275268415,898220916.922487,60747898.4512663,0,0,0,0.326524750959704,0.123773071743276,0.0864841213200636,0.084702830386221,0.0676313558354917,1.92254304642918,0.849288236920676,1.27558274738128,-0.0170714745507293,-8.99829033248279,23.1414768158423,7.80693803636369,7.80693803636369,7.84519430283493,0.727833376318398,0.520144400333373,0.734753458019067,15.0823229800844,0.837820944100723,6.76900825276835,9.68756959442399,0.209312257866333,0.356510647440662,0,0,0.989796613852278,1.13033678763855,0.403440060619563,0.157354190198578,0.0280604203086579,0
