Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,11500000,11500000,57739.226172087,261309.207607565,55131.0813789565,23220.1671475652,14645.8143386957,14645.8143386957,14613.3671378043,12787,0.84897392313049,0.357359359821552,0.826937882036825,1.3144768456076,0.0012612725984418,0.000402022437424097,1.60544285979688,0.511724469744306,2.13605764552769,0.680854481572286,2.13731891812614,0.68125650400971,0.279298082452419,0.399326141572862,0.0809974029282734,13.2849456420282,27.474707826074,2.91765418571204,125.100500870676,19.0420181653901,19.168136319889,955198947.071519,53536829.2736809,0,0,0,0.218328925070895,0.0928383928371139,0.080245965593225,0.070774058772283,0.0560478311223184,1.89767035299612,1.44514785507945,4.98320946341136,-0.0147262276499646,-3.24826626468199,-4.70523971538974,9.40200365890091,9.40200365890091,9.42287966226307,2.38486050349197,0.526961913285498,2.49768363971471,5.9301898700776,0.713034026082575,7.68037882057698,8.88560590942375,0.0341824188887143,-0.120620257212801,0,0,0.0482014794717225,0.059340597841693,0.136073383571361,-0.0131814345944441,0.0759222567618831,0
2017,2,11500000,11500000,54853.5352088696,256954.345761043,52261.5265328696,12988.07924,14283.0792538261,14283.0792538261,14026.2697928043,18636,0.377378407042629,0.345933018242342,0.773683806255447,1.26504368755419,0.001327624619795,0.000380594875357329,2.01666678213722,0.578125044640478,2.48696059404981,0.712945845684251,2.48828821866961,0.713326440559608,0.264528371694114,0.386038944785845,0.0772685383502133,11.4027026280068,32.00995517532,2.89771492098348,125.961321231738,20.4113690849503,17.882190973124,939280030.595041,52210874.5769231,0.0552486187845304,2.85661585076522,0.350064570191377,0.238771375788744,0.0943638571642579,0.0812289827111992,0.0707859564707062,0.0555860583385842,2.83927453879606,1.39007047197982,4.75889781719774,-0.015199898132122,11.1775164567402,26.336709756402,6.33616872046392,6.33616872046392,6.45217875720797,1.64984808463843,0.35220264413882,1.73167540261344,6.96792792280501,0.610548350222355,6.47015042167661,7.51638552944942,-0.397257454978457,-0.108112799953986,0,0,-0.256758008412357,-0.266030450493041,-0.024767150291615,0.0563001854574392,-0.0499779985727005,0
2017,3,11500000,11500000,57703.8992637391,257648.281731913,55097.1605466087,-6926.25111182609,16040.2799271304,16040.2799271304,15803.8907227609,12787,0.0939156210856135,0.363778259294438,0.80154419267725,1.26264925704517,0.00126204476223065,0.000347934449451102,2.18133178337857,0.601373656334155,2.62598660572822,0.723961012535811,2.62724865049045,0.724308946985262,0.286482772380539,0.411841451383134,0.0838308863468018,9.7425035848242,37.4647026631386,2.85323362396599,127.925031071466,21.7941069635003,16.7476465363451,941816668.759377,58634208.252384,0.0143884892086331,8.02013996356522,0.124686103302799,0.255062594303372,0.108162678531714,0.0896150070898263,0.079176134520875,0.0622564987404829,1.85358476066125,1.34654032980962,4.60165248891921,-0.0169196357803921,9.11175563005753,17.995483660483,8.66568417954454,8.66568417954454,8.79530252634633,2.40884934594614,0.539495156209237,2.52281603300437,-20.0685764572796,0.814087133609068,7.52650678274737,9.08427237854327,0.330951150221745,0.21222970611915,0,0,0.551105254951966,0.581511755660929,0.123026739688057,0.0938694801786695,0.0519631787452903,0
2017,4,11500000,11500000,64244.0931491304,284368.397628435,61222.2980195652,3140.86597295652,18636.0074813043,18636.0074813043,18434.9295477609,18636,0.331111793613902,0.313473602264986,0.886648316176489,1.32744576428693,0.00113356575299519,0.000351759409288158,1.5886297644239,0.492971374651004,2.22142629494594,0.689335928879887,2.22255986069894,0.689687688289175,0.316387951867178,0.437954721773113,0.0957250601051692,8.41349976967449,43.3826600097621,3.03170095851716,120.394460071856,16.4704801752674,22.1608596784018,1039490328.26669,68122722.8337571,0.0384911470361817,3.72720149626087,0.268297810301697,0.274367484363616,0.107518071213055,0.0908275158699951,0.0829244989440825,0.0655347346495751,2.18913316111189,1.46067670246972,4.82779023305665,-0.0173897642945073,0,0,6.97037711163809,6.97037711163809,7.04640609900122,2.02197577446477,0.456801814418674,2.12177595748671,41.3580207237318,0.658382434914362,6.12345838691363,7.24871123698605,0.112531193635424,0.486210847661261,0.292466194469946,0.338476832938538,0.435529417253052,0.457368809555034,0.457368809555034,0.135440871402671,0.199463444737727,0
2018,1,11500000,11500000,68508.0420643478,286958.987994348,65109.8851429565,-13566.0158683478,18696.8464253913,18696.8464253913,18639.9846944783,18636,0.135020480507803,0.259504688453329,0.943190424789022,1.36422453985715,0.00106301248191686,0.00035533720168237,1.49639566646937,0.500205837446072,1.99049677040586,0.665370881702527,1.99155978288778,0.665726218904209,0.304899964631983,0.429576342062519,0.0914816934520012,7.45066780829167,48.98889728969,3.19226829252348,114.338760578131,19.3455334985957,18.8674042008971,1048960064.18786,68345115.66815,0,0,0,0.289205353797138,0.102846160333905,0.0919066573170785,0.0822890873552282,0.0651551169596388,3.34841292875552,1.40405999898167,4.67960121721304,-0.0171339703955895,-10.8003138520918,-20.8461850055042,4.58366069069353,4.58366069069353,4.59764326015713,1.25094802621135,0.298648948405436,1.31623638732944,-6.31725635821751,0.532577048814351,5.17838533869679,5.79476029660134,-0.214741099049768,-0.312577919936718,0,0,-0.344448249377956,-0.34558020200619,0.00458941574733007,-0.032885386765332,0.066779163074272,0
2018,2,11500000,11500000,63199.8262421739,291691.954893565,59586.9821602609,-15787.7532535652,18353.4364035652,18353.4364035652,18324.4850207609,18636,0.30048687201603,0.342956639374183,0.739243580385703,1.25234611047068,0.00115229595010326,0.00033676333636904,1.90086652624519,0.555536234691437,2.4205264489134,0.707409032056853,2.4216787448635,0.707745795393222,0.289450672000205,0.420981148685303,0.0871466037246507,6.82816487397359,53.4550654146099,3.13301342589304,116.501256261281,16.925402567227,21.5652182304223,1066261119.28671,67089802.4923713,0.0263435194942044,7.34137456142609,0.13621427317635,0.28293996743073,0.108167012034977,0.0916177316202249,0.0794614061191222,0.0629206122954682,3.07367708001649,1.3850247247344,4.60025199120722,-0.016540793823654,19.3816467665589,44.822499569971,5.17069380977425,5.17069380977425,5.17886313817181,1.50158640684161,0.325343220503383,1.59262974158959,-6.01098829426977,0.557334560397481,5.15253726540269,6.08326085509028,-0.357112172472251,-0.341456626201713,0,0,-0.348002691081533,-0.361271382023517,-0.0183672697530273,0.05515406015866,-0.0774831050811238,0
2018,3,11500000,11500000,65303.9709769565,296334.716053913,61717.0897323478,-5233.938582,18107.2170835652,18107.2170835652,17868.1736344783,18636,0.383244230862638,0.341612153439778,0.692452944772703,1.26727816846873,0.00111516807839732,0.000334286581549094,1.85890643554947,0.55723212473272,2.33484906126517,0.699902307323184,2.33596422934357,0.700236593904733,0.277259474143825,0.418809197347293,0.0851141121454835,6.68923045080513,54.5653199847626,2.95180794478175,123.653031236417,16.3347962935008,22.3449373620425,1083232433.12778,66189763.6557533,0.0304878048780488,7.24288683342609,0.138066495169437,0.29073221801242,0.110349260333676,0.0924023472966558,0.0772785866850022,0.0611039345125899,3.61383800065748,1.39293996081294,4.53750607641637,-0.0161746521724123,-3.81433535129576,-1.12455937383913,4.52858104155753,4.52858104155753,4.58916516469112,1.25566636719435,0.276714119398287,1.32864333615882,-15.6669778820114,0.510593864122931,4.62707101596322,5.52576724575708,0.298333876320224,0.515019589390917,0,0,0.664541935262712,0.690521115278391,-0.0134154342863101,0.00740907639328103,0.0332935208827914,0
2018,4,11500000,11500000,71479.9585531304,314892.50297313,67914.4906806087,-4076.79853556522,17767.5874236522,17767.5874236522,16081.7851970217,17768,0.0712494904767119,0.30037077444929,0.748230899013432,1.26681071180704,0.00101881569743716,0.000305674976699356,1.51839045453773,0.455562245437402,2.33198445607253,0.699664616540909,2.33300327176996,0.699970291517608,0.261819289960914,0.379573351833851,0.0798052996526111,5.75370151983074,63.4374234989404,3.06798219399867,118.970703517766,10.8783875547163,33.5527667279841,1151069225.74412,64948269.3490146,0.0588928150765607,3.55351748473043,0.28141130704915,0.272445617190356,0.101098612138742,0.081889085208204,0.0715714702818594,0.0564242948177406,3.70898118931838,1.41437832604545,4.64018718898715,-0.0151471754641188,0,0,4.77836399369457,4.77836399369457,5.279264643811,1.18774551242772,0.269615818726699,1.25010140176522,-20.8251644665167,0.455284375699056,4.50336919634711,5.55976873525318,0.107340005426972,0.0995833996797424,0.041225316370636,-0.00163448058345217,-0.0442637182074138,-0.0465990399780304,-0.0465990399780305,0.150762856307103,0.112630827976719,0
2019,1,11500000,11500000,75995.3395833913,323627.995759565,72302.4060378261,544.104836347826,18023.0500541739,18023.0500541739,16318.3407472826,17768,0.434225596912481,0.284778934522147,0.782506163933833,1.32780414152148,0.000958281181784505,0.000320599180480068,1.4216867864041,0.475634529076032,1.98807363196773,0.665122919304303,1.98903191314952,0.665443518484783,0.261219594456111,0.376817998750333,0.0800238963994064,6.40505418376408,56.9862470367892,2.8091060567458,129.934574425728,14.1999547070643,25.7043073396858,1183001255.95518,65882096.5108074,0,0,0,0.282804810376212,0.105831078402109,0.0804204035819174,0.0707677776714625,0.0556906395315808,3.71986202022489,1.436936208176,4.69054757950804,-0.0150771381398817,-10.1556687325131,-14.8826299998169,4.82715188264441,4.82715188264441,5.33142439831008,1.14480704312839,0.268827175460541,1.20327945870134,159.895656476731,0.469724304954563,4.43843445655755,5.84085983199642,-0.263711833311219,-0.113935601272721,0,0,-0.263267964620647,-0.269357959224379,0.014147958610446,-0.0520686738106083,0.0631099435542481,0
2019,2,11500000,11500000,72563.8974593044,341975.077574348,68949.3250850435,3481.70943495652,19165.3503370435,19165.3503370435,17593.170854087,17768,0.623403009748704,0.276622522364919,0.724292088582697,1.27366151759241,0.0010035969176949,0.000301041333575522,1.75039757320354,0.525053445694958,2.33274763841934,0.699736565132013,2.33375123533704,0.700037606465588,0.268660081930138,0.389321869596455,0.0827390937321964,6.26848811430507,58.2277565729203,2.81467597920951,129.67744873515,15.1675926433142,24.0644648484075,1895283562.46024,106217604.27759,0.0328947368421053,7.66614013481739,0.130443741232735,0.290099187389636,0.10234717173238,0.0812963581688497,0.0712146958706017,0.0560431200805175,4.49967207334668,1.47634702731262,4.79381022227442,-0.0151715757900842,11.8003296654929,29.7684085678814,3.96548973347513,3.96548973347513,4.31985800799206,1.04735278369829,0.222238417311206,1.10225879522766,21.8283580005145,0.456731744468055,4.46257318826875,5.61810829852229,-0.212014012610289,-0.195060104587327,0,0,-0.139379021097105,-0.14385819165623,0.0633799650689546,0.0649673141965401,-0.0451533231234734,0
2019,3,11500000,11500000,75669.6426737391,354278.688970522,72053.5011676522,10026.4240217391,20166.9508166087,20166.9508166087,18639.8245969565,17768,0.872758326453999,0.281106366629862,0.712969377671737,1.29059963707168,0.000962405811007755,0.000293767956349637,1.58032620645092,0.48238403667652,2.27511243559314,0.694462900187595,2.27607484140415,0.694756668143944,0.272790979973103,0.388174568426258,0.0843283637577784,5.94627248267335,61.3829926333785,2.87804302895683,126.822287341651,14.6646315674235,24.8898172669283,1963472252.12578,111768643.08,0.0333333333333333,8.06678032664348,0.123965195469267,0.275368052498833,0.102019697089884,0.0810811473411854,0.0722950679349912,0.0569239738218821,4.72371585294029,1.4814208864203,4.79219846503829,-0.0153710941131091,-9.76831375005914,-9.28030504086877,3.71895586407802,3.71895586407802,4.02364301283424,0.99115044488017,0.211697746251512,1.04089320830492,7.48023421285457,0.412636465556243,4.04467448273926,5.08917891627618,0.131748090914642,-0.103559593155712,0,0,0.431057477420457,0.45008428190956,0.0522610055099952,0.0247589196461864,0.0428001433657359,0
2019,4,11500000,11500000,72567.0927948696,370066.073842087,67711.0485105217,6094.45182852174,10884.3828461739,10884.3828461739,23859.9049576957,10884,0.673574578199736,0.301633177547875,0.86401347667159,1.24667513311921,0.00100355272646716,0.000277799374620395,1.66861665518792,0.461899660144611,2.61150539492142,0.722906277262449,2.61250894764789,0.723184076637069,0.15112260534759,0.283464965542186,0.0435034066382409,5.04161088008275,72.3974953009482,3.24549768518877,112.46349108974,10.1903389455124,35.8182394080953,2050968602.01639,60323085.653494,0.0709219858156028,2.17687656923478,0.459373771638105,0.302955998887299,0.0755997516745898,0.055224704388821,0.037960121047003,0.0294119986011429,5.24916416797286,1.47910406321556,5.1381277211715,-0.00854812244586011,0,0,6.47717018009728,6.47717018009728,2.95474772950683,0.971514736015225,0.190506520276386,1.04118901642831,11.5678984728476,0.363244189178439,4.80483309974325,6.57756692767322,0.175213986830498,0.306822737536634,-0.17346156231446,-0.264846300075172,-0.376689272687417,-0.38740231936697,-0.38740231936697,0.100344365846945,0.0152089377742304,0
2020,1,11500000,11500000,79120.7489522609,378595.27849287,74266.4439995652,-7708.37234930435,12901.0149886087,12901.0149886087,25642.0034313696,10884,0.640323220801787,0.265500154835467,0.918037097136975,1.29037211067628,0.000920427382076822,0.000273419984559336,1.54048172773043,0.457611864240299,2.36542963499633,0.702668941484088,2.36635006237841,0.702942361468648,0.172071039956523,0.305197076757406,0.0505450801089672,5.03114970057096,72.5480301169686,3.13690730662508,116.356641852033,15.1530782782314,24.0875149786793,2098238892.85205,71499601.1416868,0,0,0,0.306825202973176,0.060498263334778,0.060498263334778,0.043681215410656,0.0340760060187905,5.04121542600359,1.48330411965226,5.04962464972093,-0.00960520939186552,-8.92062266151452,-13.3936034321258,5.82124740311608,5.82124740311608,2.92878831410362,0.949182117137353,0.198364861545452,1.01122385771479,-9.74265338995689,0.389055306838274,6.4308508276571,6.4308508276571,-0.286645398798018,-0.311998906212801,0,0,0,0,0.187639136453835,0.00587051984571318,0.0906369615088503,0
2020,2,11500000,11500000,79152.1947902609,390250.319974174,74206.4771450435,8780.00769434783,14505.4377146957,14505.4377146957,27247.9717628696,10884,0.644940065250899,0.29819059253396,0.91429036356026,1.27769155688286,0.000920061711732188,0.000267218648441943,1.58375849930633,0.459979803796319,2.44218436642883,0.709297210525712,2.44310442814056,0.709564429174154,0.189311633736711,0.322214789931481,0.0551762831803871,4.51702536618053,80.8053908071439,3.44109668530207,106.070835370311,14.4616138807606,25.2392300755304,2162833098.65205,80391582.5151807,0,0,0,0.312459707766165,0.063323996287887,0.063323996287887,0.0474072133520953,0.0371695728927412,4.59658798556153,1.48444759749075,5.09318829901543,-0.0102376404593541,2.58933158965948,11.6264041516519,5.85297746058271,5.85297746058271,3.11582824361599,1.07261712988465,0.217552672360701,1.14410497932755,9.66969539840549,0.391073226026722,6.1757508835798,6.1757508835798,-0.16075889294837,-0.113215496402447,0,0,-0.16414119373353,-0.165316416466822,0.124364069610308,0.0232069735909186,0.000397441106364749,0
