date,open,high,low,close,volume,unadjusted,putthrough
2017-06-01,3.3300,3.3300,3.2400,3.3300,66440,3.6000,0
2017-06-02,3.3300,3.3300,3.2400,3.2400,65100,3.5000,0
2017-06-05,3.3300,3.3300,3.2400,3.3300,190142,3.6000,0
2017-06-06,3.3300,3.4200,3.2400,3.4200,97400,3.7000,0
2017-06-07,3.4200,3.5100,3.3300,3.5100,49800,3.8000,0
2017-06-08,3.5100,3.5100,3.3300,3.4200,54400,3.7000,0
2017-06-09,3.3300,3.4200,3.3300,3.3300,27900,3.6000,0
2017-06-12,3.3300,3.3300,3.2400,3.3300,39500,3.6000,0
2017-06-13,3.3300,3.3300,3.2400,3.3300,11800,3.6000,0
2017-06-14,3.3300,3.3300,3.2400,3.2400,22900,3.5000,0
2017-06-15,3.2400,3.3300,3.2400,3.3300,32800,3.6000,0
2017-06-16,3.2400,3.3300,3.2400,3.3300,7700,3.6000,0
2017-06-19,3.3300,3.5200,3.2400,3.4200,54700,3.7000,0
2017-06-20,3.4200,3.7000,3.3300,3.7000,402800,4.0000,0
2017-06-21,3.7900,4.0700,3.7000,3.9800,262580,4.3000,70
2017-06-22,4.0700,4.0700,3.7000,3.7000,245480,4.0000,110
2017-06-23,3.7000,3.7900,3.5200,3.7000,48141,4.0000,0
2017-06-26,3.6100,3.6100,3.5200,3.5100,76560,3.8000,0
2017-06-27,3.5100,3.5100,3.3300,3.3300,144628,3.6000,0
2017-06-28,3.4200,3.5200,3.3300,3.3300,40741,3.6000,0
2017-06-29,3.3300,3.5200,3.3300,3.4200,66200,3.7000,0
2017-06-30,3.4200,3.5100,3.3300,3.3300,49730,3.6000,70
2017-07-03,3.3300,3.3300,3.2400,3.3300,34800,3.6000,0
2017-07-04,3.3300,3.5200,3.3300,3.4200,63219,3.7000,0
2017-07-05,3.4200,3.5100,3.4200,3.5100,64360,3.8000,0
2017-07-06,3.5100,3.6900,3.5100,3.5100,45800,3.8000,80
2017-07-07,3.5100,3.7900,3.3300,3.6100,267100,3.9000,10
2017-07-10,3.5200,3.6100,3.4200,3.6100,27630,3.9000,20
2017-07-11,3.5200,3.5200,3.5200,3.5100,14390,3.8000,0
2017-07-12,3.4200,3.6000,3.4200,3.5100,36000,3.8000,0
2017-07-13,3.5100,3.5100,3.3300,3.3300,48200,3.6000,10
2017-07-14,3.4200,3.6100,3.4200,3.5100,110590,3.8000,0
2017-07-17,3.5100,3.6900,3.5100,3.6100,54710,3.9000,0
2017-07-18,3.5200,3.7000,3.5200,3.6100,62800,3.9000,0
2017-07-19,3.5200,3.5200,3.4200,3.5100,28200,3.8000,0
2017-07-20,3.4200,3.5100,3.4200,3.4200,65110,3.7000,0
2017-07-21,3.4200,3.4200,3.3300,3.3300,227170,3.6000,0
2017-07-24,3.3300,3.3300,3.3300,3.3300,22040,3.6000,0
2017-07-25,3.4200,3.6100,3.4200,3.5100,72900,3.8000,0
2017-07-26,3.5100,3.5100,3.3300,3.4200,126300,3.7000,0
2017-07-27,3.5100,3.5100,3.4200,3.5100,56200,3.8000,0
2017-07-28,3.5100,3.5100,3.5100,3.5100,122500,3.8000,0
2017-07-31,3.5100,3.6000,3.4200,3.5100,144220,3.8000,0
2017-08-01,3.5100,3.6900,3.5100,3.6100,175860,3.9000,0
2017-08-02,3.6100,3.7000,3.5200,3.5100,171810,3.8000,70
2017-08-03,3.5100,3.6000,3.5100,3.5100,63700,3.8000,0
2017-08-04,3.5100,3.6000,3.5100,3.6100,101520,3.9000,0
2017-08-07,3.5200,3.5200,3.4200,3.4200,346210,3.7000,0
2017-08-08,3.4200,3.7000,3.4200,3.7000,337419,4.0000,0
2017-08-09,3.7000,4.0700,3.6100,3.6100,263260,3.9000,0
2017-08-10,3.5200,3.7000,3.5200,3.6100,71662,3.9000,0
2017-08-11,3.5200,3.8000,3.5200,3.6100,177048,3.9000,0
2017-08-14,3.6100,3.7000,3.5200,3.6100,100590,3.9000,0
2017-08-15,3.6100,3.7000,3.5200,3.6100,118011,3.9000,20
2017-08-16,3.5200,3.6100,3.5200,3.5100,129200,3.8000,0
2017-08-17,3.5100,3.5100,3.4200,3.4200,42900,3.7000,0
2017-08-18,3.4200,3.4200,3.3300,3.4200,75300,3.7000,40
2017-08-21,3.4200,3.4200,3.4200,3.4200,7720,3.7000,0
2017-08-22,3.5100,3.5100,3.4200,3.4200,9500,3.7000,20
2017-08-23,3.5100,3.5100,3.3300,3.4200,74300,3.7000,0
2017-08-24,3.3300,3.4200,3.2400,3.4200,119300,3.7000,40
2017-08-25,3.3300,3.4200,3.3300,3.4200,52150,3.7000,0
2017-08-28,3.3300,3.4200,3.2400,3.4200,23700,3.7000,0
2017-08-29,3.3300,3.3300,3.2400,3.3300,62890,3.6000,0
2017-08-30,3.3300,3.3300,3.2400,3.3300,66500,3.6000,0
2017-08-31,3.3300,3.3300,3.3300,3.3300,4010,3.6000,0
2017-09-01,3.3300,3.3300,3.2400,3.3300,29710,3.6000,0
2017-09-05,3.3300,3.3300,3.2400,3.3300,32200,3.6000,0
2017-09-06,3.2400,3.3300,3.1500,3.1400,33710,3.4000,0
2017-09-07,3.1400,3.2300,3.1400,3.2400,42500,3.5000,0
2017-09-08,3.2400,3.2400,3.1500,3.1400,23820,3.4000,0
2017-09-11,3.2300,3.2300,3.0500,3.0500,51920,3.3000,0
2017-09-12,3.0500,3.1400,3.0500,3.1400,53620,3.4000,0
2017-09-13,3.2300,3.2300,3.1400,3.2400,31200,3.5000,0
2017-09-14,3.1500,3.1500,3.0500,3.0500,51500,3.3000,0
2017-09-15,3.0500,3.1400,3.0500,3.0500,125320,3.3000,0
2017-09-18,3.1400,3.2300,3.1400,3.1400,58557,3.4000,0
2017-09-19,3.1400,3.2300,3.1400,3.2400,21500,3.5000,0
2017-09-20,3.1500,3.2400,3.1500,3.1400,66430,3.4000,0
2017-09-21,3.2300,3.2300,3.0500,3.2400,57500,3.5000,0
2017-09-22,3.2400,3.2400,3.1500,3.1400,49100,3.4000,0
2017-09-25,3.1400,3.1400,3.1400,3.1400,42200,3.4000,0
2017-09-26,3.1400,3.1400,3.0500,3.0500,59000,3.3000,0
2017-09-27,3.1400,3.1400,3.0500,3.0500,91800,3.3000,0
2017-09-28,3.0500,3.1400,3.0500,3.0500,83040,3.3000,0
2017-09-29,3.0500,3.0500,3.0500,3.0500,38630,3.3000,0
2017-10-02,3.0500,3.0500,2.9600,3.0500,33430,3.3000,0
2017-10-03,3.0500,3.0500,2.8700,2.8700,52800,3.1000,0
2017-10-04,2.8700,2.8700,2.7800,2.8700,119000,3.1000,0
2017-10-05,2.7800,2.8700,2.7800,2.8700,50924,3.1000,0
2017-10-06,2.7800,2.8700,2.7800,2.7700,4500,3.0000,0
2017-10-09,2.8600,2.8600,2.7700,2.8700,5700,3.1000,0
2017-10-10,2.7800,2.8700,2.7800,2.8700,24300,3.1000,0
2017-10-11,2.7800,2.8700,2.7800,2.8700,11300,3.1000,0
2017-10-12,2.7800,2.8700,2.6800,2.6800,130800,2.9000,0
2017-10-13,2.6800,2.7700,2.6800,2.7700,24700,3.0000,0
2017-10-16,2.7700,2.7700,2.6800,2.6800,24400,2.9000,0
2017-10-17,2.7700,2.7700,2.5900,2.6800,117200,2.9000,0
2017-10-18,2.6800,2.8600,2.6800,2.8700,74800,3.1000,0
2017-10-19,2.7800,2.7800,2.5900,2.5900,183600,2.8000,0
2017-10-20,2.6800,2.7700,2.6800,2.6800,67400,2.9000,0
2017-10-23,2.6800,2.6800,2.5900,2.6800,24700,2.9000,0
2017-10-24,2.5900,2.5900,2.5000,2.5900,59600,2.8000,0
2017-10-25,2.5000,2.5000,2.4000,2.4000,61300,2.6000,0
2017-10-26,2.4000,2.4000,2.3100,2.3100,39100,2.5000,0
2017-10-27,2.4000,2.4000,2.3100,2.3100,12600,2.5000,0
2017-10-30,2.4000,2.4000,2.3100,2.3100,19800,2.5000,0
2017-10-31,2.3100,2.4000,2.2200,2.3100,46500,2.5000,0
2017-11-01,2.3100,2.4000,2.3100,2.3100,17900,2.5000,0
2017-11-02,2.3100,2.3100,2.3100,2.3100,5700,2.5000,0
2017-11-03,2.3100,2.3100,2.3100,2.3100,16200,2.5000,0
2017-11-06,2.2200,2.3100,2.2200,2.3100,12050,2.5000,0
2017-11-07,2.3100,2.4900,2.2200,2.5000,28313,2.7000,0
2017-11-08,2.4100,2.4100,2.4100,2.4000,6777,2.6000,0
2017-11-09,2.4000,2.4000,2.4000,2.4000,18610,2.6000,0
2017-11-10,2.4000,2.4000,2.4000,2.4000,10000,2.6000,80
2017-11-13,2.4000,2.4000,2.3100,2.4000,66220,2.6000,0
2017-11-14,2.4000,2.4900,2.4000,2.5000,29600,2.7000,0
2017-11-15,2.4100,2.5000,2.4100,2.5000,4800,2.7000,0
2017-11-16,2.5000,2.5000,2.5000,2.5000,10200,2.7000,0
2017-11-17,2.5000,2.5900,2.5000,2.5900,32900,2.8000,0
2017-11-20,2.5900,2.7700,2.5900,2.7700,160620,3.0000,0
2017-11-21,2.7700,2.7700,2.6800,2.6800,41864,2.9000,0
2017-11-22,2.5900,2.6800,2.5900,2.6800,17100,2.9000,0
2017-11-23,2.5900,2.6800,2.5000,2.6800,52100,2.9000,0
2017-11-24,2.5900,2.5900,2.5900,2.5900,16500,2.8000,0
2017-11-27,2.5000,2.6800,2.5000,2.6800,33900,2.9000,0
2017-11-28,2.6800,2.6800,2.5900,2.6800,23700,2.9000,0
2017-11-29,2.5900,2.6800,2.5900,2.6800,20300,2.9000,0
2017-11-30,2.6800,2.6800,2.5900,2.6800,50630,2.9000,0
2017-12-01,2.5900,2.6800,2.5000,2.5900,30700,2.8000,0
2017-12-04,2.5900,2.6800,2.5900,2.6800,2400,2.9000,0
2017-12-05,2.6800,2.6800,2.5900,2.6800,23000,2.9000,0
2017-12-06,2.5900,2.6800,2.5900,2.5900,10900,2.8000,0
2017-12-07,2.5900,2.5900,2.5000,2.5900,40020,2.8000,0
2017-12-08,2.5900,2.6800,2.5900,2.6800,17000,2.9000,0
2017-12-11,2.5900,2.6800,2.5900,2.6800,20100,2.9000,0
2017-12-12,2.5900,2.6800,2.5900,2.6800,20200,2.9000,0
2017-12-13,2.5900,2.6800,2.5900,2.6800,11200,2.9000,0
2017-12-14,2.5900,2.5900,2.5900,2.5900,11000,2.8000,0
2017-12-15,2.5000,2.6800,2.5000,2.6800,5100,2.9000,0
2017-12-18,2.5900,2.5900,2.5900,2.5900,67200,2.8000,0
2017-12-19,2.5900,2.6800,2.5900,2.6800,54600,2.9000,0
2017-12-20,2.5900,2.6800,2.5900,2.6800,70300,2.9000,0
2017-12-21,2.5900,2.6800,2.5900,2.6800,30100,2.9000,0
2017-12-22,2.5900,2.6800,2.5900,2.6800,7200,2.9000,0
2017-12-25,2.6800,2.6800,2.5900,2.5900,17900,2.8000,0
2017-12-26,2.5900,2.7700,2.5900,2.7700,138650,3.0000,0
2017-12-27,2.7700,2.7700,2.6800,2.6800,14300,2.9000,0
2017-12-28,2.6800,2.6800,2.6800,2.6800,12900,2.9000,0
2017-12-29,2.5900,2.6800,2.5900,2.6800,800,2.9000,0
2018-01-02,2.5900,2.6800,2.5900,2.6800,35417,2.9000,0
2018-01-03,2.6800,2.7700,2.5900,2.6800,12410,2.9000,0
2018-01-04,2.7700,2.7700,2.5900,2.6800,7800,2.9000,0
2018-01-05,2.7700,2.8600,2.7700,2.8700,98213,3.1000,0
2018-01-08,2.7800,3.1500,2.7800,3.1400,123500,3.4000,0
2018-01-09,3.2300,3.4200,3.2300,3.2400,187200,3.5000,0
2018-01-10,3.0500,3.0500,2.9600,2.9600,90800,3.2000,0
2018-01-11,2.8700,3.0500,2.7700,3.0500,83840,3.3000,0
2018-01-12,2.9600,2.9600,2.7700,2.9600,47540,3.2000,0
2018-01-15,2.8700,3.0500,2.7700,2.8700,41920,3.1000,0
2018-01-16,2.9600,3.0600,2.8700,3.0500,39900,3.3000,0
2018-01-17,2.8700,3.1400,2.8700,2.8700,35600,3.1000,0
2018-01-18,2.9600,3.0600,2.8700,3.0500,5800,3.3000,20
2018-01-19,2.9600,3.0500,2.8700,3.0500,14600,3.3000,0
2018-01-22,3.0500,3.0500,2.8700,2.8700,11400,3.1000,0
2018-01-23,2.7800,2.8700,2.7800,2.7700,14000,3.0000,0
2018-01-24,2.8600,2.8600,2.7700,2.7700,15400,3.0000,0
2018-01-25,2.7700,2.7700,2.5900,2.5900,26600,2.8000,0
2018-01-26,2.5900,2.7700,2.5900,2.5900,24800,2.8000,0
2018-01-29,2.6800,2.7700,2.6800,2.6800,32700,2.9000,0
2018-01-30,2.7700,2.7700,2.5000,2.6800,30200,2.9000,0
2018-01-31,2.5900,2.6800,2.5000,2.5900,88100,2.8000,0
2018-02-01,2.5900,2.6800,2.5000,2.6800,32800,2.9000,0
2018-02-02,2.5900,2.6800,2.5900,2.6800,4600,2.9000,0
2018-02-05,2.5900,2.5900,2.5000,2.5000,3400,2.7000,0
2018-02-06,2.4100,2.5000,2.3100,2.3100,82320,2.5000,0
2018-02-07,2.4000,2.4900,2.4000,2.5000,24600,2.7000,0
2018-02-08,2.4100,2.5000,2.4100,2.5000,200,2.7000,0
2018-02-09,2.4100,2.4100,2.3100,2.3100,50500,2.5000,0
2018-02-12,2.4000,2.4000,2.4000,2.4000,5700,2.6000,0
2018-02-13,2.4000,2.4900,2.4000,2.5000,1400,2.7000,0
2018-02-21,2.5000,2.5000,2.4100,2.4000,108800,2.6000,0
2018-02-22,2.4000,2.4000,2.4000,2.4000,281700,2.6000,0
2018-02-23,2.4000,2.4000,2.4000,2.4000,36700,2.6000,0
2018-02-26,2.4000,2.4900,2.4000,2.5000,500,2.7000,0
2018-02-27,2.4100,2.4100,2.4100,2.4000,20000,2.6000,0
2018-02-28,2.3100,2.4000,2.3100,2.3100,52200,2.5000,0
2018-03-01,2.4000,2.4000,2.4000,2.4000,55500,2.6000,0
2018-03-02,2.4000,2.4900,2.4000,2.5000,1100,2.7000,0
2018-03-05,2.4100,2.4100,2.4100,2.4000,20800,2.6000,0
2018-03-06,2.4000,2.4000,2.4000,2.4000,18100,2.6000,0
2018-03-07,2.4900,2.4900,2.4900,2.5000,10300,2.7000,0
2018-03-08,2.5000,2.5000,2.4100,2.4000,18900,2.6000,0
2018-03-09,2.4000,2.4000,2.4000,2.4000,5500,2.6000,0
2018-03-12,2.4900,2.4900,2.4000,2.5000,25000,2.7000,0
2018-03-13,2.4100,2.4100,2.4100,2.4000,15000,2.6000,0
2018-03-14,2.4900,2.5800,2.4900,2.5000,14500,2.7000,0
2018-03-15,2.5000,2.5900,2.5000,2.5000,5400,2.7000,0
2018-03-16,2.5000,2.5000,2.5000,2.5000,100,2.7000,0
2018-03-19,2.4100,2.4100,2.4100,2.4000,12400,2.6000,0
2018-03-20,2.4000,2.4000,2.4000,2.4000,3300,2.6000,0
2018-03-21,2.4000,2.4000,2.4000,2.4000,100,2.6000,0
2018-03-22,2.4000,2.4000,2.4000,2.4000,110,2.6000,0
2018-03-23,2.4000,2.4000,2.4000,2.4000,200,2.6000,0
2018-03-26,2.4000,2.4900,2.3100,2.5000,8700,2.7000,0
2018-03-27,2.4100,2.4100,2.4100,2.4000,2400,2.6000,0
2018-03-28,2.3100,2.4000,2.3100,2.3100,34200,2.5000,0
2018-03-29,2.4000,2.4000,2.3100,2.3100,200,2.5000,0
2018-03-30,2.3100,2.3100,2.3100,2.3100,12200,2.5000,0
2018-04-02,2.3100,2.3100,2.3100,2.3100,27200,2.5000,0
2018-04-03,2.3100,2.3100,2.3100,2.3100,50600,2.5000,0
2018-04-04,2.3100,2.3100,2.2200,2.3100,22100,2.5000,0
2018-04-05,2.3100,2.3100,2.2200,2.2200,12600,2.4000,0
2018-04-06,2.3100,2.4000,2.3100,2.3100,10600,2.5000,0
2018-04-09,2.3100,2.3100,2.3100,2.3100,150,2.5000,0
2018-04-10,2.3100,2.3100,2.2200,2.2200,16440,2.4000,0
2018-04-11,2.2200,2.2200,2.1300,2.2200,17500,2.4000,0
2018-04-12,2.2200,2.2200,2.2200,2.2200,100,2.4000,50
2018-04-13,2.1300,2.2200,2.0400,2.2200,2400,2.4000,0
2018-04-16,2.1300,2.2200,2.1300,2.1300,1100,2.3000,0
2018-04-17,2.2200,2.2200,2.2200,2.2200,107,2.4000,0
2018-04-18,2.2200,2.2200,2.2200,2.2200,100,2.4000,0
2018-04-19,2.2200,2.2200,2.1300,2.1300,4423,2.3000,0
2018-04-23,2.2200,2.2200,2.0400,2.0300,300,2.2000,0
2018-04-24,2.0300,2.1200,2.0300,2.0300,10200,2.2000,0
2018-04-26,2.0300,2.0300,2.0300,2.0300,1203,2.2000,0
2018-04-27,1.9400,2.0300,1.8500,2.0300,9500,2.2000,0
2018-05-02,1.9400,2.0300,1.9400,2.0300,1700,2.2000,0
2018-05-03,1.9400,1.9400,1.8500,1.9400,15100,2.1000,0
2018-05-04,1.8500,1.9400,1.8500,1.9400,9100,2.1000,0
2018-05-07,1.9400,1.9400,1.8500,1.8500,8500,2.0000,0
2018-05-08,1.9400,1.9400,1.9400,1.9400,800,2.1000,0
2018-05-09,1.9400,2.0300,1.9400,1.9400,10000,2.1000,0
2018-05-10,1.9400,2.0300,1.9400,2.0300,6600,2.2000,0
2018-05-11,1.9400,2.0300,1.9400,2.0300,1100,2.2000,0
2018-05-14,1.9400,2.0300,1.9400,2.0300,200,2.2000,0
2018-05-15,2.0300,2.0300,1.8500,1.9400,39120,2.1000,0
2018-05-16,1.9400,1.9400,1.9400,1.9400,400,2.1000,0
2018-05-17,1.9400,2.0300,1.9400,2.0300,2600,2.2000,0
2018-05-21,1.9400,2.2100,1.9400,2.1300,37303,2.3000,0
2018-05-22,2.1300,2.1300,2.0400,2.0300,13300,2.2000,0
2018-05-23,2.0300,2.1200,2.0300,2.1300,200,2.3000,0
2018-05-24,2.1300,2.2200,2.1300,2.2200,300,2.4000,0
2018-05-28,2.0400,2.1300,2.0400,2.0300,6520,2.2000,0
2018-05-30,1.9400,2.1200,1.9400,2.1300,12900,2.3000,0
2018-05-31,2.0400,2.2200,2.0400,2.1300,4000,2.3000,0
2018-06-01,2.1300,2.2200,2.1300,2.1300,11400,2.3000,0
2018-06-04,2.1300,2.1300,2.0400,2.1300,22200,2.3000,0
2018-06-05,2.2200,2.3200,2.1300,2.3100,58200,2.5000,0
2018-06-06,2.4000,2.4000,2.4000,2.4000,5213,2.6000,0
2018-06-07,2.4000,2.4000,2.3100,2.4000,37600,2.6000,0
2018-06-08,2.2200,2.3100,2.2200,2.3100,16500,2.5000,0
2018-06-11,2.3100,2.3100,2.3100,2.3100,14100,2.5000,0
2018-06-12,2.2200,2.3100,2.2200,2.3100,5600,2.5000,0
2018-06-13,2.3100,2.3100,2.3100,2.3100,1100,2.5000,0
2018-06-14,2.1300,2.4000,2.1300,2.3100,5300,2.5000,0
2018-06-18,2.3100,2.3100,2.3100,2.3100,500,2.5000,0
2018-06-19,2.3100,2.3100,2.3100,2.3100,21000,2.5000,0
2018-06-20,2.3100,2.4900,2.3100,2.5000,338200,2.7000,0
2018-06-21,2.6900,2.6900,2.5900,2.6800,299000,2.9000,0
2018-06-22,2.6800,2.6800,2.5900,2.6800,80000,2.9000,0
2018-06-25,2.5900,2.6800,2.5900,2.6800,60700,2.9000,20
2018-06-26,2.5000,2.5900,2.5000,2.5000,156300,2.7000,0
2018-06-27,2.3100,2.5000,2.3100,2.5000,63900,2.7000,0
2018-06-28,2.4100,2.5000,2.4100,2.5000,8700,2.7000,0
2018-06-29,2.5900,2.5900,2.4100,2.5000,41700,2.7000,0
2018-07-02,2.4100,2.4100,2.4100,2.4000,9000,2.6000,0
2018-07-03,2.4000,2.4900,2.3100,2.5000,73800,2.7000,0
2018-07-05,2.4100,2.5000,2.4100,2.4000,49400,2.6000,0
2018-07-06,2.4000,2.4900,2.4000,2.5000,8100,2.7000,0
2018-07-09,2.3100,2.4100,2.3100,2.4000,13500,2.6000,0
2018-07-10,2.4000,2.4000,2.4000,2.4000,2000,2.6000,0
2018-07-11,2.4000,2.4000,2.3100,2.4000,3400,2.6000,0
2018-07-12,2.4000,2.4000,2.4000,2.4000,54200,2.6000,0
2018-07-13,2.4900,2.5800,2.4900,2.5900,1296910,2.8000,0
2018-07-16,2.6800,2.7700,2.6800,2.7700,1063290,3.0000,0
2018-07-17,2.8600,3.0500,2.8600,3.0500,576034,3.3000,0
2018-07-18,3.1400,3.3300,3.0500,3.3300,2174210,3.6000,0
2018-07-19,3.4200,3.6100,3.2400,3.2400,1319340,3.5000,0
2018-07-20,3.1500,3.3300,2.9600,3.3300,685100,3.6000,0
2018-07-23,3.3300,3.6100,3.1500,3.6100,1282634,3.9000,0
2018-07-24,3.6100,3.6100,3.3300,3.4200,1317600,3.7000,50
2018-07-25,3.4200,3.4200,3.1400,3.1400,400800,3.4000,0
2018-07-26,3.0500,3.1400,2.8600,2.8700,409600,3.1000,0
2018-07-27,2.7800,3.1500,2.7800,3.1400,589000,3.4000,0
2018-07-30,3.1400,3.3200,3.0500,3.1400,685700,3.4000,0
2018-07-31,3.1400,3.2300,3.0500,3.1400,114100,3.4000,0
2018-08-01,3.1400,3.1400,2.9600,3.0500,54400,3.3000,0
2018-08-02,2.9600,3.0500,2.8700,2.8700,391800,3.1000,0
2018-08-03,2.8700,3.1600,2.8700,3.2000,590600,3.3000,0
2018-08-06,3.3000,3.3000,3.1000,3.2000,78400,3.3000,0
2018-08-07,3.2000,3.4900,3.2000,3.5000,1445260,3.6000,0
2018-08-08,3.6000,3.7900,3.4000,3.7900,2074500,3.9000,0
2018-08-09,3.7900,3.9800,3.7900,3.9800,197800,4.1000,0
2018-08-10,3.8800,3.8800,3.6900,3.8800,176800,4.0000,0
2018-08-13,3.8800,3.9800,3.4900,3.9800,238710,4.1000,0
2018-08-14,3.8800,3.8800,3.5900,3.5900,462800,3.7000,0
2018-08-15,3.4900,3.8800,3.4900,3.8800,987110,4.0000,0
2018-08-16,3.6900,3.9800,3.4900,3.9800,113000,4.1000,0
2018-08-17,3.8800,3.9800,3.7900,3.8800,71500,4.0000,0
2018-08-20,3.8800,4.0700,3.4900,3.7900,483400,3.9000,0
2018-08-21,3.6900,3.7900,3.5000,3.6900,219830,3.8000,0
2018-08-22,3.5900,3.7900,3.5000,3.7900,74420,3.9000,0
2018-08-23,3.6900,3.6900,3.6000,3.5900,55700,3.7000,0
2018-08-24,3.5900,3.6900,3.5900,3.5900,43300,3.7000,0
2018-08-27,3.5900,3.8800,3.4900,3.8800,994055,4.0000,0
2018-08-28,3.9800,4.1700,3.7800,4.1700,1251130,4.3000,0
2018-08-29,4.1700,4.2700,3.9800,4.2700,305570,4.4000,0
2018-08-30,4.1700,4.1700,3.9800,4.1700,74020,4.3000,0
2018-08-31,4.0700,4.0700,3.9800,4.0800,93760,4.2000,0
2018-09-04,4.0800,4.4700,3.9800,4.3700,1331670,4.5000,0
2018-09-05,4.2700,4.5600,4.1800,4.5600,668250,4.7000,0
2018-09-06,4.4600,4.5600,4.2700,4.4700,261160,4.6000,0
2018-09-07,4.3700,4.3700,4.0800,4.2700,760940,4.4000,0
2018-09-10,4.0800,4.2700,3.8800,4.1700,152900,4.3000,0
2018-09-11,4.0700,4.4600,4.0700,4.3700,433700,4.5000,0
2018-09-12,4.3700,4.3700,4.0800,4.1700,57700,4.3000,0
2018-09-13,4.1700,4.5600,3.9800,4.5600,669810,4.7000,0
2018-09-14,4.6600,4.9500,4.6600,4.9500,929500,5.1000,0
2018-09-17,5.3400,5.4400,5.0500,5.4400,3036080,5.6000,0
2018-09-18,5.9300,5.9300,5.2500,5.9200,1688120,6.1000,0
2018-09-19,6.1100,6.4100,5.3400,6.4100,1811190,6.6000,20
2018-09-20,6.2200,6.2200,5.8300,5.8300,1125679,6.0000,0
2018-09-21,5.6400,5.7300,5.2500,5.6300,1313906,5.8000,0
2018-09-24,5.1400,5.6300,5.1400,5.4400,1538922,5.6000,0
2018-09-25,5.3400,5.9300,5.0500,5.9200,1869057,6.1000,0
2018-09-26,5.9200,6.1100,5.3400,6.0200,806856,6.2000,77
2018-09-27,5.9200,5.9200,5.4400,5.4400,1513708,5.6000,0
2018-09-28,5.2500,5.2500,4.9500,4.9500,1298161,5.1000,0
2018-10-01,4.8500,5.4400,4.4600,5.3400,957423,5.5000,0
2018-10-02,5.2400,5.4400,4.8500,5.0500,1800066,5.2000,1
2018-10-03,5.0500,5.1500,4.8600,5.1500,53860,5.3000,0
2018-10-04,5.0500,5.0500,4.8600,4.9500,62450,5.1000,0
2018-10-05,4.8500,4.9500,4.4600,4.9500,184465,5.1000,0
2018-10-08,4.9500,5.0500,4.7600,4.9500,58050,5.1000,0
2018-10-09,4.8500,4.9500,4.7600,4.9500,135871,5.1000,0
2018-10-10,4.9500,5.2400,4.8500,5.2400,504775,5.4000,0
2018-10-11,5.1400,5.1400,4.7500,4.7600,379090,4.9000,0
2018-10-12,4.6600,4.9500,4.4700,4.9500,172600,5.1000,0
2018-10-15,4.7600,4.8500,4.6600,4.8500,15980,5.0000,50
2018-10-16,4.7500,4.9500,4.5600,4.8500,83920,5.0000,0
2018-10-17,4.8500,4.9500,4.7500,4.8500,238961,5.0000,0
2018-10-18,4.8500,4.9500,4.7500,4.9500,141790,5.1000,0
2018-10-19,4.8500,5.0500,4.7600,5.0500,39245,5.2000,0
2018-10-22,5.0500,5.0500,4.7600,4.9500,34630,5.1000,0
2018-10-23,4.9500,4.9500,4.4600,4.9500,223020,5.1000,0
2018-10-24,4.7600,4.8500,4.6600,4.8500,9385,5.0000,0
2018-10-25,4.6600,4.7500,4.5600,4.7600,28211,4.9000,0
2018-10-26,4.7600,4.7600,4.4700,4.5600,35660,4.7000,0
2018-10-29,4.5600,4.7500,4.4600,4.7600,203880,4.9000,0
2018-10-30,4.8600,4.8600,4.3700,4.3700,53366,4.5000,0
2018-10-31,4.4700,4.7600,4.4700,4.7600,588398,4.9000,0
2018-11-01,4.7600,4.7600,4.3700,4.3700,24560,4.5000,0
2018-11-02,4.4700,4.5600,4.3700,4.5600,168300,4.7000,0
2018-11-05,4.4600,4.4600,4.2700,4.4700,394850,4.6000,0
2018-11-06,4.4700,4.6600,4.3700,4.4700,144700,4.6000,0
2018-11-07,4.4700,4.5700,4.3700,4.5600,104120,4.7000,0
2018-11-08,4.5600,4.5600,4.3700,4.5600,54500,4.7000,86
2018-11-09,4.4600,4.4600,4.3700,4.3700,29877,4.5000,0
2018-11-12,4.3700,4.3700,4.0800,4.2700,36640,4.4000,0
2018-11-13,4.1700,4.1700,4.0800,4.1700,23900,4.3000,0
2018-11-14,4.1700,4.1700,3.9800,3.9800,152550,4.1000,95
2018-11-15,3.9800,4.3700,3.9800,4.3700,538015,4.5000,0
2018-11-16,4.4700,4.5600,4.2700,4.3700,36400,4.5000,0
2018-11-19,4.3700,4.3700,4.1800,4.3700,36978,4.5000,0
2018-11-20,4.2700,4.2700,4.0800,4.2700,114950,4.4000,0
2018-11-21,4.1700,4.3700,4.1700,4.3700,39720,4.5000,0
2018-11-22,4.2700,4.3700,4.1800,4.3700,25240,4.5000,0
2018-11-23,4.2700,4.3700,4.1800,4.3700,19500,4.5000,0
2018-11-26,4.2700,4.2700,4.1800,4.1700,12400,4.3000,0
2018-11-27,4.0700,4.0700,3.7800,3.7900,117795,3.9000,0
2018-11-28,3.7900,3.8900,3.6000,3.6900,16560,3.8000,0
2018-11-29,3.6900,3.7900,3.4000,3.6900,158550,3.8000,0
2018-11-30,3.6900,3.7900,3.6900,3.7900,1400,3.9000,0
2018-12-03,3.7900,3.7900,3.7900,3.7900,28700,3.9000,0
2018-12-04,3.7900,3.8900,3.7900,3.8800,38605,4.0000,0
