Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,3,20500000,20500000,17356.8596531707,8146.96283970732,17287.0490848781,1206.93087907317,5603.03076765854,5603.03076765854,5590.04122219512,3205,0.102945987706311,4.68173803707224,8.64483289467365,8.79300552044504,0,0,0,0,0.0482951776047014,0.0460702086935602,0.0482951776047014,0.0460702086935602,0.353421268467062,0.353338129994435,0.321191540783445,5.42972317144321,67.2225799502378,20.499915754955,17.8049512184837,117.36092072979,3.11006421669415,0,0,0.0835259069521397,1.86767692255285,0.535424509413086,0.708685652901165,0.821813336017112,0.687582946726239,0.753127626593552,0.687744731122381,0.226827486697311,0.467021448872854,0.513884370862846,-0.0653828954711709,3.20153695364799,-2.51364914109555,6.41028070152994,6.41028070152994,6.42517623258169,2.06932594476782,4.40863677749269,2.07768253700504,29.7589535761828,3.92692607730698,4.77836742871402,5.71120342062597,-0.00240707580513821,-0.0718068070329054,0,0,0.202234135732828,0.165113121327054,0.175650664149924,0.0326960516956649,0.0918530182903046,0
2017,4,20500000,20500000,16537.6532175122,8102.11991907317,16467.9479016585,5279.15471970732,5600.08231087805,5600.08231087805,5585.67638291463,5320,0.205918735453626,1.67705891939895,2.53825900199957,2.56818730382095,0,0,0,0,0.225027394261175,0.183691724213964,0.225027394261175,0.183691724213964,0.360653109206685,0.354655983449519,0.295062191527281,4.94353456991208,73.8338115852382,21.6857417591611,16.8313357252724,20.8573778234269,17.4998028558525,0,0,0.126404494382022,1.24446273575068,0.803559617553985,0.701758271862221,0.814130312612201,0.679693871640775,0.757363027523572,0.69118729009366,0.227587638176213,0.426891807410547,0.521787819850991,-0.0661757374299117,0,0,6.35704941887152,6.35704941887152,6.3734447826037,2.15266335143019,4.39391176082129,2.16177511688719,6.74350381645448,3.80967962121,4.67944696591181,5.60499333621101,0.435564255936897,0.561821524710787,0.450219104283606,0.593536752998298,0.661395926363743,0.659995045115155,0.659995045115155,0.144607908580548,0.139147081539738,0
2018,1,20500000,20500000,17642.6654830244,8057.01657868293,17573.0654196098,3953.83184804878,5579.44563770732,5579.44563770732,5562.97496234146,5320,0.534870680417491,5.67877704057869,9.54202345157785,9.67564055519575,0,0,0,0,0.0472460052590779,0.0451145242109467,0.0472460052590779,0.0451145242109467,0.330956890771262,0.32249746942328,0.299368921601122,6.67979158152383,54.6424234267402,20.7562170377789,17.5850926657615,40.3278413907656,9.05081917138215,0,0,0,0,0,0.69760981592274,0.810598044758636,0.674794721155921,0.759504131881365,0.692495241038636,0.255778304085172,0.432304662703696,0.477919372088216,-0.0670088908427293,27.1358249263043,22.5141368146611,5.64572218198793,5.64572218198793,5.66243785263085,1.78544449705227,3.9096357432529,1.79251594686771,7.96695489605742,3.32213306040735,4.09837290120352,4.92317582851945,-0.376286333574577,-0.377770955946488,0,0,-0.371377501138607,-0.37252258432559,-0.00372801604366513,-0.0880029070170727,0.0668031659134285,0
2018,2,20500000,20500000,17380.2385903902,7944.36691039024,17310.7437794146,5701.49719702439,5563.78433341463,5563.78433341463,5558.15364512195,5320,0.633959235700307,4.27847442446636,8.60441731871214,8.72921356776707,0,0,0,0,0.053634023437276,0.0509038454000426,0.053634023437276,0.0509038454000426,0.322923641906332,0.310538282702297,0.295777626791649,6.55504498932676,55.6823028055964,20.8577393176727,17.4994995594147,42.3618210984522,8.61624903121401,0,0,0,0,0,0.695911187032233,0.811980779574175,0.673482474128615,0.76887615415027,0.700343324543318,0.248261465949695,0.42233232819706,0.461093338923313,-0.0685328296069515,17.5171667254139,3.67145995174549,5.75148102125677,5.75148102125677,5.75730755987367,1.84117150254158,4.02801133947476,1.84856297382515,5.61256085799723,3.52598586201338,4.3424499085588,5.23545303324407,0.0913849776146876,0.0875445816924394,0,0,0.119686701164741,0.119963231170302,-0.00280696422362114,-0.00886546680902389,-0.0148745603597512,0
2018,3,20500000,20500000,18627.5200412195,8125.44006141463,18558.1304826829,8730.45872082927,5350.90592712195,5350.90592712195,5346.78122730488,5320,0,6.16413301599283,9.39177506332263,9.49966691074891,0,0,0,0,0.0541228527973565,0.0513439706327674,0.0541228527973565,0.0513439706327674,0.304945719871857,0.308404051033574,0.279116838367018,7.29062464561017,50.0642973328457,22.5627421011609,16.1771117341814,43.2497880340169,8.43934771918234,3203298485.75,2109491759.73077,0.0788295390048559,2.14036237084878,0.467210605839347,0.689097213691912,0.802143124293408,0.666005716400371,0.717447382540147,0.658537369875123,0.256209877701161,0.42384358296925,0.463065171122609,-0.058910012665024,-5.10553388577214,-7.58742313301743,5.92684686143562,5.92684686143562,5.93141904479714,1.7025347405249,3.90305014378244,1.70890058293281,3.63256972103152,3.13822733670781,3.91230348009554,4.71201261404978,0.16181333917264,0.0522503977039808,0,0,0.00564952269170482,0.00784466259458294,-0.0382614410508674,0.0722615865678868,0.0717643457161115,0
2018,4,20500000,20500000,17141.4547488293,7614.17654307317,17072.1704427317,6015.77069653659,4846.10687502439,4846.10687502439,4858.32830308537,4604,-0.621224889168551,0.155059731474493,0.90639772740984,0.925198347800595,0,0,0.14225102310971,0.108282136498125,0.313707207025531,0.238795376433856,0.313707207025531,0.238795376433856,0.287781189446439,0.295526598935898,0.226570419671494,8.1999548475262,44.5124402252184,23.2311667837075,15.7116516530707,2.36198083614872,154.53131304619,3001742675.63462,1910484441.11538,0.0709058936978842,1.93844275000976,0.515878015997618,0.675865999814568,0.799536683941664,0.653588222980093,0.692922938558154,0.636458433503624,0.215955997024028,0.355986200739382,0.452160226493095,-0.05646450505453,0,0,7.27553083521761,7.27553083521761,7.25722878332631,2.05688493285018,4.63057295828991,2.06523242714055,5.86092818004164,4.84130770985735,6.05514144265404,7.40727500838828,-0.0602241611916079,-0.0948983968335581,-0.0770700388264896,-0.0963190252051757,-0.140184809466689,-0.134636491751037,-0.134636491751037,0.111543792305648,0.0365107142697665,0
2019,1,20500000,20500000,17784.0501115122,7183.80560146341,17714.8710578537,4963.962378,4321.64645321951,4321.64645321951,4334.72882047561,4604,-1.10937075760854,0.0590211148557766,0.985510878373635,1.01012163155807,0.736061972800545,0.373538616784597,0.837514854615042,0.425024185313033,0.234449079407478,0.118978819806552,0.970511052208023,0.492517436591149,0.2437021076133,0.21633487281029,0.180991232890593,8.30006707043243,43.9755482579472,22.8187038026813,15.9956500227287,2.80122969026238,130.299918378279,2832077208.26923,1703726005.59615,0,0,0,0.659475294564884,0.787620782461796,0.632575486228546,0.657610130786333,0.601581765010338,0.200979342028408,0.300858907994797,0.405102218497451,-0.0560283657759957,-31.5520365716586,70.0564058398137,8.27092183197255,8.27092183197255,8.24595989284473,2.00989087276929,4.97563575394058,2.01773977824994,7.20069921529127,7.90134842940084,10.0319196818351,12.4907597613514,-0.429028723403968,-0.467862146696197,0,0,-0.5208973529811,-0.537865519333942,-0.10822304074799,0.556192398173645,0.0374877962284277,0
2019,2,20500000,20500000,19342.0296792683,8499.35282878049,18350.4303150244,6913.97128560976,4696.76510873171,4696.76510873171,4699.97046059756,4604,-0.646348390382748,0.0437800376922259,0.29829641527619,0.305719814255399,1.11343722511344,0.394125066647813,1.11779228835827,0.395666635002911,0.711648818217068,0.251903413666686,1.82508604333051,0.646028480314499,0.2577275035043,0.198724738612762,0.142497738861429,8.72642509592244,41.8269790879832,28.1517573989337,12.965442790219,1.19124420722796,306.402329417711,2562304896.91176,1415936540.13235,0.0400608925566862,3.13117673915447,0.319368749612657,0.656632756616059,0.805055397279806,0.628493524418212,0.59797067512153,0.552602674973974,0.226994440316761,0.257866538319128,0.466388447208365,-0.045368000147556,-10.0191994587151,32.9418046816743,7.97208272783114,7.97208272783114,7.96664581488443,1.93583613616999,4.4053942405133,2.04044261399928,5.41555619097395,6.87825911971606,8.54383331005164,10.944041350439,1.57053553003534,1.80812194759927,0,0,1.61357815271772,1.77786003155143,0.0867999406181739,0.559280244053802,0.0876054418418202,0
2019,3,20500000,20500000,18589.6529861951,9756.08819760976,17610.3951697073,36925.4774632683,4697.10696482927,4697.10696482927,4700.31231669512,4604,-0.217506318251549,0.0924579265110149,0.451432196432415,0.462377717307008,1.50769445069905,0.501099319707806,1.63347147681188,0.542902738292247,0.50107924226504,0.166539359020852,2.00877369296408,0.667638678728657,0.257880224276603,0.174027574622191,0.111744437976544,7.33330464461748,49.7729219892568,34.1922833466905,10.6749232363076,0.890710250726657,409.785336704306,2941173647.80882,1416039599.69118,0.115986214209968,1.34203056137979,0.745139513791596,0.642651426831494,0.815882366699022,0.604306016804678,0.516667034968603,0.481453925967998,0.323306210154088,0.232097885071501,0.535628043240308,-0.0352131090006053,-5.98486921992464,7.71799734278255,6.4243799909072,6.4243799909072,6.41999892067115,1.62326860121644,3.09304296853252,1.71353338236881,0.817213535830854,6.1172502097003,7.49771101739836,10.1227689938383,0.0742432307157734,-0.042272905603739,0,0,-0.229714470451474,-0.226372121663045,0.000072785436283862,0.0235924669905148,-0.0388985388580808,0
2019,4,20500000,20500000,17540.1933557073,11914.0574869756,16544.1846207317,8058.21059512195,4622.53398214634,4622.53398214634,4609.92784846341,4337,0.621606096833882,0.137343471713488,0.841166743311665,0.863028754809124,1.8618553595256,0.593459590121067,1.98333245297074,0.632179969615755,0.275435520120947,0.0877940652261029,2.13729087964655,0.68125365534717,0.26656945299792,0.192765312915986,0.119218066893582,7.69698258832465,47.4211804186304,48.856180567682,7.47090738078377,2.97993148745738,122.486037526801,3591737918.86765,1393558038.73529,0.112703268394783,1.32072399489895,0.757160469456381,0.576153974779969,0.772107794855364,0.544760422573578,0.415013202119239,0.387989900770554,0.38364377675014,0.307271056944557,0.687052555926094,-0.0270233013486849,0,0,6.71817667970512,6.71817667970512,6.73654795060432,1.7705049978765,2.60658470331784,1.8770946233932,3.85383325906116,5.47080640367617,7.08554743279207,10.042591526438,0.56472041586876,0.31576412003769,0.423568499776986,0.21300360644988,-0.075254520721486,-0.0588184486022311,-0.0588184486022311,1.44367195415589,0.0232616550182405,0
2020,1,20500000,20500000,18674.9551023415,13814.2681642927,17687.1718292683,704.077984341463,5256.35034351219,5256.35034351219,5258.14355846341,4337,0.410079318672897,0.178050640946484,1.11009956457094,1.15154025732109,1.70177050658041,0.591267340685654,1.82062017357874,0.632560762022872,0.17640386477414,0.0612901937178739,1.87817437135455,0.652557534403528,0.283275468779934,0.165611601062035,0.0958246080077709,6.65036116610291,54.884237244199,50.6547957439032,7.20563560941673,1.64395620428254,222.025379416536,3879349279.0137,1476098384.13699,0,0,0,0.590893194100235,0.801969217944624,0.564127993629015,0.399822641691899,0.380501542390706,0.418766465511479,0.251837633576203,0.744479160321147,-0.0193210993011931,2.80218098113542,0.358493615763092,6.27583738605179,6.27583738605179,6.2736971011191,1.76642994958869,2.38796580518596,1.86508054076866,46.8527645142239,4.80672887515845,5.99365757139367,8.52063526264127,-0.272637748254169,-0.0379388663942438,0,0,-0.120030527705822,-0.10030479330887,0.117863324145596,-0.0243409058094648,0.0601241180774967,0
