Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,10000000,10000000,17412.6234349,52218.0957718,17412.6234349,17115.7289698,3703.3422918,3703.3422918,3657.661375875,2928,-0.2834693252029,0.293574919850172,0.650964571721171,1.91404467684528,0,0,0.479323199976382,0.271394147813819,0.76615156899111,0.433797179382947,0.76615156899111,0.433797179382947,0.201208039914467,0.216170669716384,0.119898612768696,8.67020072590038,42.0982179696994,2.77072360410165,131.734540197251,10.8334238831125,33.6920260794904,6368060459.97561,451627108.756098,0,0,0,0.238379919495692,0.0840294414751453,0.0761946120285123,0.0913318142209153,0.0709206691102658,2.46311772508491,1.69060182698333,2.83708603484315,-0.0204111451106494,30.2230599072856,-46.0462416116108,5.72455860937872,5.72455860937872,5.79605322128226,1.21750752144039,0.405989526938072,1.21750752144039,1.23862676473824,0.490821744829714,5.84106875177663,6.44168572767385,0.243349347765051,0.721945402426502,0,0,0.863261082953132,0.997747538352746,0.0898182192171961,0.133453164327737,-0.0874740802346723,0
2017,2,10000000,10000000,20551.2029457,51354.1515884,20551.2029457,13631.4536573,3637.9469904,3637.9469904,3588.7157304,3041,-0.0257751271783366,0.298286851770103,1.03460635834002,1.9928454067753,0,0,0.250147465984498,0.144192276387358,0.734818759033262,0.423570909184049,0.734818759033262,0.423570909184049,0.191652908712512,0.252993612648526,0.116610717896397,8.36822710581993,43.6173630787518,2.67310556589133,136.545299466425,10.223405496842,35.702389004598,6262701413.21951,443652072,0.0918367346938776,2.02108166133333,0.494784559739307,0.253346971362269,0.0961892948771019,0.0935136372846778,0.0902556145615881,0.0708403678744008,2.62010977491837,1.6461054818793,2.70541944463516,-0.0194152466871873,20.6999424921318,71.7001249601986,5.38765409493912,5.38765409493912,5.46156382183422,0.95371546141541,0.381663398065509,0.95371546141541,1.4378510533617,0.35077075112597,3.64667140531739,3.75101173808629,2.40454284035964,4.0940689021594,0,0,5.16666937778386,5.0225944505136,-0.0176584545114286,0.159308921689204,0.180247366086684,0
2017,3,10000000,10000000,21301.0971937,51647.6482503,21301.0971937,8959.1584469,3749.3706902,3749.3706902,3702.09933995,2928,0.319037826566716,0.557195449873144,1.11044421186568,1.93834523525724,0,0,0.174690339223491,0.0971028949126956,0.799022978465816,0.444142730821155,0.799022978465816,0.444142730821155,0.191424541350209,0.246871936757241,0.11373832826092,8.22143040028064,44.3961673612831,2.64794478077868,137.842753613867,8.59134527930752,42.4846154046575,6298493689.06098,457240328.073171,0.0947368421052632,2.08298371677778,0.480080565174521,0.251074208239959,0.0953427460014386,0.0936228673852911,0.0924828680146584,0.0725951871424895,2.71829727633158,1.56674750404148,2.63687647742379,-0.0198876808721689,3.22768155497157,-29.5682019719037,5.06751707684217,5.06751707684217,5.13222316726288,0.891972832536506,0.367877350541119,0.891972832536506,2.1207349007846,0.256305813373082,2.68825709476854,2.73764113972598,-0.195329841224204,-0.475925807673263,0,0,-0.694997009935017,-0.687700605720936,0.0306281812500375,0.0748486786281368,0.0364890683032695,0
2017,4,10000000,10000000,20792.488237,51540.215028,20792.488237,1334.6887913,3495.6177175,3495.6177175,3477.4428439,3041,-0.0668349817231559,0.68063757881217,1.03207507519578,2.1789606453196,0,0,0.343835438255922,0.20785127480093,0.654237812999851,0.395491995079857,0.654237812999851,0.395491995079857,0.18492194737195,0.287390470497626,0.113488457959076,15.3201713992253,23.8247987237569,2.73546295016431,133.432624257651,10.5037185770952,34.7495981847737,6285392076.58537,426294843.597561,0.09375,1.94200984305556,0.514930448769818,0.244194232409829,0.108808782112247,0.105405096675453,0.0864990557330431,0.0678231108582095,2.684386199375,1.67330068649217,2.72653296246682,-0.0186759448748336,0,0,5.49259145354472,5.49259145354472,5.52129851211787,0.923410405774996,0.372524639052618,0.923410405774996,14.3853759207036,0.351439029681186,3.22987743138824,3.33417491910549,0.0158488906060152,0.0442144047634228,0.375131489719962,0.46215970144754,0.00210456757334843,0.0146155701385762,0.0146155701385764,0.2642077496354,0.222086558865307,0
2018,1,10000000,10000000,19706.5555461,57005.0748594,19706.5555461,6849.6782053,3791.5720174,3791.5720174,3790.666696075,3041,0.0656774933174413,0.529914848577409,1.0009588281151,2.03456859425103,0,0,0.31874080252158,0.186883153503468,0.705561986440177,0.41368299249728,0.705561986440177,0.41368299249728,0.183197908576549,0.288147562633542,0.106829320798257,8.04236126499052,45.3846809380342,2.89030387692715,126.284299347809,7.35859251954549,49.6018768576337,6951838397.4878,462386831.390244,0,0,0,0.243724374602922,0.109131728028494,0.104616510042467,0.0846963681638575,0.0665128855062766,3.01614152695238,1.60614473398806,2.75432207131144,-0.0181834826575809,41.01604837817,22.7605041252202,4.98473981590367,4.98473981590367,4.98593031657723,0.959071713764833,0.33154942865378,0.959071713764833,2.7592537099591,0.312485216499328,2.86337641806366,2.98695890708341,1.46501312226428,6.11789276753587,0,0,0,0,0.0907220119787928,-0.022458440476213,-0.071649923821299,0
2018,2,10000000,10000000,21845.7358056,54119.6561864,21845.7358056,8381.8776732,3529.5492591,3529.5492591,3580.84223235,3041,-0.421189862799614,0.282015566038944,1.00915282488794,1.92786865837665,0,0,0.151928043950307,0.084581605828399,0.796230308733346,0.443278517716821,0.796230308733346,0.443278517716821,0.167912072555023,0.26215289935126,0.0969957320929467,7.20737188454539,50.6425928683743,2.65428416293032,137.513535701106,5.95981110765571,61.2435517513529,6599958071.5122,430432836.47561,0,0,0,0.247060210167411,0.101820907045687,0.101820907045687,0.0835064575675499,0.0652175107495779,2.95735826155191,1.48726516817532,2.57464706372759,-0.018288946817972,56.2409591381724,76.876408111072,5.18479801714577,5.18479801714577,5.11052953818361,0.837692086128265,0.338139620417594,0.837692086128265,2.18328168382986,0.30882558212371,3.03302721498187,3.03302721498187,0.583060095741596,1.3931728012423,0,0,2.09721493523254,1.99576837118645,-0.0691066283582493,0.167482737179791,0.10855170780585,0
2018,3,10000000,10000000,22612.6779578,54505.6278639,22612.6779578,3129.1265343,3546.5971633,3546.5971633,3588.516102925,3726,-0.0630947803929954,0.486024423112644,1.07086503797859,1.94050173519768,0,0,0.10464041474503,0.0581895567465523,0.798267946958202,0.443909345272202,0.798267946958202,0.443909345272202,0.166131603848613,0.273567336199379,0.0959205268036448,6.92272195441806,52.724925600552,2.53669127977532,143.888222784575,5.50284507879832,66.329325062465,6647027788.28049,432511849.182927,0.0958083832335329,2.2166232270625,0.451136660390054,0.266370040579167,0.107147612752628,0.107147612752628,0.0833060884031638,0.0650684581077722,3.26381005173054,1.47414783741721,2.55318181312135,-0.0182376302953915,-13.8495185510559,-17.1196182535975,4.70873889282119,4.70873889282119,4.65373416783272,0.73852376225256,0.306390379387973,0.73852376225256,5.33695260224939,0.291963852137183,2.72487500781973,2.72487500781973,-0.0545705731499005,-0.258737502982015,0,0,-0.653221541215756,-0.641478482800107,0.00483005136025416,0.0362814012161261,0.0351071787659081,0
2018,4,10000000,10000000,22142.9969508,55396.7696221,22142.9969508,256.4921627,3706.4808398,3706.4808398,3748.30303505,3151,-0.0501397882936813,0.559332816355368,0.970281373467266,2.08564264337698,0,0,0.347067945882653,0.206098284321751,0.683992406947101,0.406173094442336,0.683992406947101,0.406173094442336,0.172653497385104,0.230560702144175,0.103411145513337,11.4518285480961,31.872639244209,2.49237468529734,146.446680811339,7.40663374160255,49.2801470592261,6755703612.45122,452009858.512195,0.0941176470588235,2.316550524875,0.431676317551485,0.249678565343314,0.0934286467930655,0.0893484916117816,0.0861619655922287,0.0669078876816192,3.25863350718235,1.54557480584978,2.58046552308862,-0.0192540779106095,0,0,4.58656087398453,4.58656087398453,4.53538570415325,0.767737088063222,0.306877099801466,0.767737088063222,66.2788282536478,0.374488647484669,4.0082850425322,4.19132590521862,0.074826125424678,0.0989655338753384,-0.0981071547331371,-0.088904653753856,0.070637486752267,0.0603221345527467,0.0603221345527465,0.0841069307942774,0.0649517603860794,0
2019,1,10000000,10000000,21187.29721,53382.3819675,21187.29721,-538.0662135,3656.0590676,3656.0590676,3708.1835009,3151,0.164098031751711,0.296821088296642,0.665969721188692,1.73097701323595,0,0,0.461549748794032,0.235556282542079,0.959403263683202,0.489640535700526,0.959403263683202,0.489640535700526,0.165499513135918,0.222933427346872,0.0921444148879984,6.34048777178288,57.5665490002776,2.17980277005956,167.446341941307,4.91249724039602,74.3002961912251,6510046581.40244,445860861.902439,0,0,0,0.266496575099649,0.0922558102558689,0.0922558102558689,0.0882171092696286,0.0684881216021021,2.98225597583799,1.34540724336598,2.41647032017357,-0.0197289876675266,29.9033451967313,-19.8909582703506,4.895982167966,4.895982167966,4.82716132997613,0.844845844308614,0.335316622081379,0.844845844308614,-33.2672811466167,0.405479495912679,4.39516486591027,4.39516486591027,0.741566664745444,0,0,0,3.43153032775599,5.09922601799613,-0.0187252565470805,0.113230751670221,-0.0673995280064034,0
2019,2,10000000,10000000,23796.9272009,64608.9224305,23796.9272009,961.8966621,4126.508799,4126.508799,4131.7828701,3151,-0.101904935428778,0.234149574607697,0.963021646561084,1.70853374207179,0,0,0.246046018520347,0.120128795186344,1.04818518439879,0.511762897409332,1.04818518439879,0.511762897409332,0.182759885242936,0.248803853203367,0.0981272586510651,6.5883620707748,55.4007196445831,2.61370929498384,139.648277144095,5.59412155124356,65.2470627705366,7879136881.76829,503232780.365854,0,0,0,0.244550455038099,0.0893037542826474,0.086949382682291,0.0826854652040767,0.063869023716328,3.67096150173295,1.5363826302856,2.86147923686227,-0.0188164414877487,45.4841029876117,76.9795149457385,4.26510662094435,4.26510662094435,4.25966236690798,0.739591286362988,0.272408195925762,0.739591286362988,18.2971837760367,0.272634310461501,3.05288744747069,3.13555199647241,2.00506891335073,1.59820481165102,0,0,3.22313892445497,3.05033205192291,0.128676731612223,0.174061147530573,0.12316955603324,0
2019,3,10000000,10000000,24238.359362,63081.1334329,24238.359362,3468.2928532,3800.9988079,3800.9988079,3813.792002875,3151,-0.333815823582395,0.398189353896385,1.09428112257146,1.81698449264872,0,0,0.21305165286459,0.112023135179329,0.901854045805198,0.474197295946217,0.901854045805198,0.474197295946217,0.165366691732704,0.223599251598164,0.0875580889427918,6.15482614915415,59.3030560335423,2.51396964246399,145.188706273421,5.73660376970364,63.626496556665,6308113343.29,380099880.79,0.103225806451613,2.3756242549375,0.420941989425137,0.250513257841339,0.0825133119260871,0.0814742840435314,0.0782378351484404,0.0602557151567855,4.06975054405806,1.45310845145503,2.74441505345043,-0.0179821199916549,10.4906563785078,-15.4073804317579,4.07787552255601,4.07787552255601,4.06419647120646,0.639482226024766,0.245715305931963,0.639482226024767,4.46905744585525,0.189594204205633,2.29774081030059,2.32704351356231,-0.453135612753024,-0.402103081603718,0,0,-0.837589550386601,-0.830844923364879,-0.0788826601263719,-0.0542196154434591,0.0185499647653375,0
2019,4,9271800,9271800,22081.6708553,64902.9761186609,22081.6708553,778.878337431782,4078.53364470761,4078.53364470761,4081.04397805712,3139,0.349453422950559,0.401289565717777,0.816527910981335,1.76050016544086,0,0,0.472351909343696,0.257170809108892,0.836724436106943,0.455552514932743,0.836724436106943,0.455552514932743,0.17101473056982,0.242868462996538,0.0971535209412933,12.3411778717807,29.5757831053232,2.45534979500555,148.65499031643,9.18171828014988,39.7529077742562,5786225134.39423,363609117.759615,0.114285714285714,2.54908352794225,0.392297854910721,0.274598376003649,0.0908193678547852,0.0892435918523375,0.0818779372754192,0.062840471864509,4.63592686561864,1.54603423651508,2.72141066888465,-0.0190374654109102,0,0,3.43260623046881,3.43260623046881,3.43049476439728,0.634009993706602,0.215706595247714,0.634009993706602,17.9745658945434,0.265825353974906,2.92696767500017,2.97864920558936,0.0862861103311172,0.194705686337499,0.0359428224465137,0.0635345802607399,0.0322752666273016,0.020249392386998,0.100378990473261,0.087675652127704,-0.00276954811655628,0
2020,1,9271800,9271800,22958.9772575983,60989.9720783451,22958.9772575983,1569.32737968895,3806.8314091115,3806.8314091115,3786.51582014819,3139,0.376303930519604,0.0956548390995938,0.454915662617237,1.6883424703402,0,0,0.415246976746235,0.218371117942895,0.901565466431437,0.474117500736567,0.901565466431437,0.474117500736567,0.150709996602952,0.216388970272257,0.0802094897376132,6.12523446060708,59.5895556892404,2.10825189713786,173.129216909763,5.36089180967744,68.0856866652495,5437373299.19231,339386340.951923,0,0,0,0.273307109386519,0.0903686495918884,0.0896186236007205,0.0836797377474756,0.0624173332006351,4.41956319408298,1.28505153335832,2.41455360033579,-0.0212624045468405,94.1106855966259,47.8760148901854,3.62506203110814,3.62506203110814,3.64451138077113,0.601072070639944,0.226266704668648,0.601072070639944,8.79357626624424,0.35011795612678,3.87432984456378,3.90675444522187,1.23193537247085,3.85237127887495,0,0,1.82289442593966,2.02217020523078,-0.0019690160888306,-0.00550296951522722,-0.126049661844585,0
2020,2,9836155,9836155,24023.3789106754,46678.3398519166,24023.3789106754,-3119.16853201276,1938.64358552707,1938.64358552707,1917.66608357127,3139,0.290206220862983,0.0736077454668163,0.707455045448668,1.50751114600879,0,0,0.602954083367252,0.261598465862998,1.30488386611191,0.566138661169557,1.30488386611191,0.566138661169557,0.0827667582186557,0.132953031980508,0.0427028698245774,5.14848875920594,70.8945900575871,1.49766556634701,243.712620628836,4.23568743279447,86.1725530486543,4161463763.83654,183353834.586538,0,0,0,0.285391641662147,0.0733734385744763,0.0707760270584185,0.060310616270105,0.0440599377987857,3.35815394618105,0.969199503176655,1.87850374634294,-0.0162506784713193,-22.0486166906249,-45.1311654310959,7.16996156682454,7.16996156682454,7.24839434721294,0.578603037136595,0.297782655597793,0.578603037136595,-4.45631579612997,0.558665101021062,7.61399645259913,7.89342273422525,1.64145290734364,1.43992973020918,0,0,1.20732885153404,1.74459673044398,-0.450749736871948,0.268292194324218,0.0463610221454793,0
