date,open,high,low,close,volume,unadjusted,putthrough
2012-03-14,4.2000,4.2000,4.1000,4.2000,820700,4.2000,0
2012-03-15,4.3000,4.4000,4.0000,4.4000,1099000,4.4000,0
2012-03-16,4.5000,4.6000,4.5000,4.5000,1709000,4.5000,0
2012-03-19,4.5000,4.5000,4.3000,4.3000,809400,4.3000,0
2012-03-20,4.4000,4.5000,4.2000,4.4000,618600,4.4000,0
2012-03-21,4.4000,4.7000,4.4000,4.5000,1971700,4.5000,0
2012-03-22,4.5000,4.8000,4.3000,4.8000,2389100,4.8000,0
2012-03-23,5.0000,5.0000,5.0000,5.0000,911300,5.0000,0
2012-03-26,5.3000,5.3000,5.1000,5.3000,1506900,5.3000,0
2012-03-27,5.6000,5.6000,5.0000,5.1000,2826900,5.1000,0
2012-03-28,4.8000,5.1000,4.8000,4.9000,2918400,4.9000,0
2012-03-29,4.9000,5.0000,4.7000,4.7000,1381900,4.7000,0
2012-03-30,4.5000,4.6000,4.4000,4.4000,1065700,4.4000,0
2012-04-03,4.4000,4.7000,4.4000,4.7000,816200,4.7000,0
2012-04-04,4.7000,4.7000,4.4000,4.4000,1123000,4.4000,0
2012-04-05,4.4000,4.7000,4.3000,4.7000,872500,4.7000,0
2012-04-06,4.7000,4.8000,4.5000,4.6000,807100,4.6000,0
2012-04-09,4.6000,4.8000,4.6000,4.8000,1068400,4.8000,0
2012-04-10,4.9000,5.0000,4.7000,4.8000,855400,4.8000,0
2012-04-11,4.9000,5.1000,4.8000,5.1000,1589300,5.1000,0
2012-04-12,5.3000,5.4000,5.1000,5.2000,1103200,5.2000,0
2012-04-13,5.1000,5.2000,4.9000,4.9000,1056600,4.9000,0
2012-04-16,4.9000,5.2000,4.9000,5.2000,1003800,5.2000,0
2012-04-17,5.3000,5.3000,5.0000,5.0000,1555800,5.0000,0
2012-04-18,5.1000,5.3000,5.0000,5.3000,2453700,5.3000,0
2012-04-19,5.6000,5.6000,5.0000,5.1000,1328200,5.1000,0
2012-04-20,5.0000,5.3000,5.0000,5.1000,691100,5.1000,0
2012-04-23,5.1000,5.1000,4.9000,4.9000,689700,4.9000,0
2012-04-24,4.9000,5.2000,4.8000,5.1000,1150300,5.1000,0
2012-04-25,5.2000,5.4000,5.2000,5.2000,1645600,5.2000,0
2012-04-26,5.3000,5.3000,4.9000,5.1000,892200,5.1000,0
2012-04-27,5.0000,5.3000,5.0000,5.2000,1780100,5.2000,20000
2012-05-02,5.3000,5.6000,5.3000,5.5000,3055200,5.5000,0
2012-05-03,5.6000,5.8000,5.5000,5.8000,2002000,5.8000,0
2012-05-04,6.1000,6.2000,5.9000,6.2000,1696300,6.2000,14000
2012-05-07,6.3000,6.6000,6.1000,6.5000,2127300,6.5000,0
2012-05-08,6.5000,6.6000,6.1000,6.1000,2488800,6.1000,0
2012-05-09,5.9000,6.2000,5.8000,5.9000,1637200,5.9000,0
2012-05-10,6.1000,6.3000,5.9000,6.1000,1455400,6.1000,0
2012-05-11,6.1000,6.2000,5.7000,5.7000,1328400,5.7000,30000
2012-05-14,5.7000,5.9000,5.4000,5.4000,2531700,5.4000,16000
2012-05-15,5.1000,5.4000,5.1000,5.3000,1589300,5.3000,0
2012-05-16,5.2000,5.5000,5.2000,5.5000,985500,5.5000,0
2012-05-17,5.6000,5.7000,5.3000,5.4000,612700,5.4000,0
2012-05-18,5.3000,5.3000,5.1000,5.1000,1160000,5.1000,0
2012-05-21,5.2000,5.4000,5.1000,5.4000,494700,5.4000,0
2012-05-22,5.5000,5.5000,5.2000,5.3000,507000,5.3000,0
2012-05-23,5.1000,5.2000,5.0000,5.0000,577000,5.0000,0
2012-05-24,5.0000,5.0000,4.7000,4.9000,823900,4.9000,0
2012-05-25,4.9000,5.1000,4.9000,5.1000,497200,5.1000,0
2012-05-28,5.3000,5.4000,5.1000,5.2000,708900,5.2000,0
2012-05-29,5.2000,5.2000,5.0000,5.0000,238300,5.0000,0
2012-05-30,5.0000,5.2000,5.0000,5.0000,500000,5.0000,0
2012-05-31,5.0000,5.1000,4.9000,5.0000,379900,5.0000,0
2012-06-01,5.1000,5.1000,4.9000,4.9000,498000,4.9000,0
2012-06-04,4.9000,4.9000,4.8000,4.8000,420000,4.8000,0
2012-06-05,4.8000,5.1000,4.7000,5.1000,297500,5.1000,0
2012-06-06,5.0000,5.2000,4.9000,4.9000,198800,4.9000,0
2012-06-07,5.1000,5.3000,5.1000,5.3000,700000,5.3000,0
2012-06-08,5.5000,5.5000,5.1000,5.2000,442600,5.2000,0
2012-06-11,5.2000,5.4000,5.1000,5.2000,611800,5.2000,0
2012-06-12,5.2000,5.2000,5.0000,5.1000,194700,5.1000,0
2012-06-13,5.0000,5.1000,4.9000,5.0000,259800,5.0000,0
2012-06-14,5.0000,5.0000,4.9000,5.0000,368700,5.0000,0
2012-06-15,5.0000,5.2000,5.0000,5.1000,392500,5.1000,0
2012-06-18,5.2000,5.3000,5.0000,5.2000,410900,5.2000,0
2012-06-19,5.2000,5.2000,4.9000,4.9000,192000,4.9000,0
2012-06-20,5.0000,5.1000,4.9000,5.0000,116700,5.0000,0
2012-06-21,5.0000,5.1000,4.9000,5.0000,190100,5.0000,34000
2012-06-22,4.9000,4.9000,4.8000,4.9000,225000,4.9000,0
2012-06-25,4.8000,4.9000,4.6000,4.6000,405600,4.6000,0
2012-06-26,4.6000,4.6000,4.3000,4.4000,574700,4.4000,0
2012-06-27,4.3000,4.4000,4.1000,4.2000,140600,4.2000,34000
2012-06-28,4.2000,4.4000,4.0000,4.3000,302600,4.3000,0
2012-06-29,4.3000,4.3000,4.2000,4.2000,131500,4.2000,0
2012-07-02,4.2000,4.4000,4.0000,4.1000,158900,4.1000,0
2012-07-03,4.0000,4.0000,3.8000,3.9000,275400,3.9000,0
2012-07-04,3.9000,4.0000,3.8000,3.9000,181800,3.9000,0
2012-07-05,3.8000,4.0000,3.7000,4.0000,155700,4.0000,0
2012-07-06,4.2000,4.2000,4.1000,4.2000,565000,4.2000,0
2012-07-09,4.3000,4.3000,4.1000,4.2000,376400,4.2000,0
2012-07-10,4.1000,4.2000,4.1000,4.2000,204100,4.2000,0
2012-07-11,4.2000,4.4000,4.2000,4.3000,107200,4.3000,0
2012-07-12,4.4000,4.6000,4.4000,4.6000,434300,4.6000,0
2012-07-13,4.7000,4.8000,4.6000,4.8000,929000,4.8000,0
2012-07-16,4.8000,4.8000,4.4000,4.5000,440300,4.5000,0
2012-07-17,4.5000,4.8000,4.5000,4.8000,438100,4.8000,0
2012-07-18,4.8000,4.8000,4.6000,4.6000,216200,4.6000,0
2012-07-19,4.7000,4.9000,4.5000,4.9000,502900,4.9000,0
2012-07-20,5.0000,5.0000,4.7000,4.8000,390300,4.8000,0
2012-07-23,4.7000,4.8000,4.6000,4.6000,283800,4.6000,0
2012-07-24,4.5000,4.6000,4.4000,4.5000,408900,4.5000,0
2012-07-25,4.4000,4.5000,4.4000,4.5000,150600,4.5000,0
2012-07-26,4.6000,4.7000,4.5000,4.7000,76600,4.7000,0
2012-07-27,4.7000,4.7000,4.5000,4.5000,199400,4.5000,0
2012-07-30,4.4000,4.5000,4.4000,4.5000,141600,4.5000,0
2012-07-31,4.4000,4.5000,4.3000,4.5000,119300,4.5000,0
2012-08-01,4.3000,4.4000,4.2000,4.4000,177900,4.4000,0
2012-08-02,4.3000,4.5000,4.3000,4.3000,48600,4.3000,0
2012-08-03,4.3000,4.4000,4.3000,4.4000,89700,4.4000,0
2012-08-06,4.4000,4.7000,4.4000,4.7000,177400,4.7000,0
2012-08-07,4.6000,4.6000,4.5000,4.6000,266100,4.6000,0
2012-08-08,4.6000,4.7000,4.4000,4.6000,264100,4.6000,0
2012-08-09,4.7000,4.7000,4.5000,4.5000,339500,4.5000,0
2012-08-10,4.6000,4.6000,4.4000,4.6000,118400,4.6000,0
2012-08-13,4.4000,4.5000,4.3000,4.5000,96000,4.5000,0
2012-08-14,4.4000,4.5000,4.4000,4.5000,160400,4.5000,0
2012-08-15,4.4000,4.5000,4.4000,4.5000,71900,4.5000,0
2012-08-16,4.5000,4.7000,4.4000,4.4000,156000,4.4000,0
2012-08-17,4.5000,4.5000,4.3000,4.5000,58800,4.5000,0
2012-08-20,4.5000,4.5000,4.4000,4.4000,96100,4.4000,0
2012-08-21,4.5000,4.5000,4.2000,4.2000,554400,4.2000,0
2012-08-22,4.0000,4.2000,4.0000,4.0000,328300,4.0000,0
2012-08-23,3.8000,3.9000,3.8000,3.8000,158100,3.8000,0
2012-08-24,3.6000,4.0000,3.6000,3.9000,1128200,3.9000,0
2012-08-27,3.9000,3.9000,3.7000,3.7000,136200,3.7000,0
2012-08-28,3.5000,3.6000,3.5000,3.5000,479100,3.5000,0
2012-08-29,3.6000,3.8000,3.6000,3.8000,327500,3.8000,0
2012-08-30,3.8000,3.9000,3.7000,3.8000,172600,3.8000,0
2012-08-31,3.7000,3.8000,3.6000,3.7000,125600,3.7000,0
2012-09-04,3.7000,3.8000,3.6000,3.7000,240400,3.7000,0
2012-09-05,3.6000,3.7000,3.4000,3.5000,200100,3.5000,0
2012-09-06,3.5000,3.5000,3.3000,3.3000,172300,3.3000,0
2012-09-07,3.5000,3.5000,3.4000,3.4000,103100,3.4000,0
2012-09-10,3.4000,3.4000,3.2000,3.2000,383700,3.2000,17000
2012-09-11,3.1000,3.2000,3.0000,3.1000,210200,3.1000,0
2012-09-12,3.1000,3.3000,3.1000,3.2000,312100,3.2000,0
2012-09-13,3.1000,3.4000,3.1000,3.4000,164300,3.4000,17000
2012-09-14,3.5000,3.6000,3.5000,3.6000,267600,3.6000,0
2012-09-17,3.6000,3.6000,3.5000,3.5000,307400,3.5000,10000
2012-09-18,3.5000,3.6000,3.4000,3.5000,381200,3.5000,210000
2012-09-19,3.4000,3.6000,3.4000,3.6000,188200,3.6000,0
2012-09-20,3.5000,3.6000,3.4000,3.5000,124500,3.5000,0
2012-09-21,3.5000,3.6000,3.4000,3.6000,92300,3.6000,0
2012-09-24,3.6000,3.6000,3.4000,3.5000,149100,3.5000,0
2012-09-25,3.5000,3.5000,3.4000,3.4000,31100,3.4000,0
2012-09-26,3.4000,3.5000,3.4000,3.4000,85600,3.4000,0
2012-09-27,3.4000,3.5000,3.4000,3.4000,131700,3.4000,0
2012-09-28,3.3000,3.5000,3.3000,3.5000,181900,3.5000,0
2012-10-01,3.4000,3.4000,3.3000,3.3000,184800,3.3000,0
2012-10-02,3.3000,3.5000,3.3000,3.5000,178900,3.5000,223500
2012-10-03,3.5000,3.6000,3.3000,3.3000,182100,3.3000,0
2012-10-04,3.3000,3.4000,3.3000,3.4000,33600,3.4000,100000
2012-10-05,3.4000,3.5000,3.3000,3.4000,97600,3.4000,0
2012-10-08,3.3000,3.5000,3.3000,3.5000,147600,3.5000,0
2012-10-09,3.5000,3.6000,3.5000,3.6000,113300,3.6000,0
2012-10-10,3.5000,3.7000,3.4000,3.6000,95800,3.6000,0
2012-10-11,3.7000,3.8000,3.7000,3.7000,650700,3.7000,0
2012-10-12,3.8000,3.8000,3.5000,3.6000,260200,3.6000,0
2012-10-15,3.5000,3.5000,3.4000,3.5000,104100,3.5000,0
2012-10-16,3.5000,3.7000,3.4000,3.6000,841500,3.6000,0
2012-10-17,3.6000,3.6000,3.5000,3.5000,590500,3.5000,0
2012-10-18,3.5000,3.7000,3.5000,3.7000,1086300,3.7000,0
2012-10-19,3.7000,3.7000,3.5000,3.5000,585700,3.5000,20000
2012-10-22,3.5000,3.5000,3.4000,3.5000,92400,3.5000,14400
2012-10-23,3.4000,3.6000,3.4000,3.6000,119400,3.6000,0
2012-10-24,3.4000,3.4000,3.3000,3.4000,194600,3.4000,0
2012-10-25,3.3000,3.3000,3.2000,3.3000,249300,3.3000,0
2012-10-26,3.2000,3.3000,3.2000,3.3000,89200,3.3000,0
2012-10-29,3.3000,3.3000,3.1000,3.2000,293900,3.2000,0
2012-10-30,3.2000,3.2000,3.2000,3.2000,26900,3.2000,0
2012-10-31,3.2000,3.2000,3.1000,3.2000,52100,3.2000,0
2012-11-01,3.2000,3.2000,3.1000,3.1000,148800,3.1000,0
2012-11-02,3.1000,3.1000,2.9000,2.9000,495300,2.9000,0
2012-11-05,2.9000,2.9000,2.8000,2.9000,99300,2.9000,0
2012-11-06,2.9000,2.9000,2.8000,2.9000,123400,2.9000,0
2012-11-07,3.0000,3.1000,3.0000,3.1000,121200,3.1000,0
2012-11-08,3.2000,3.3000,3.0000,3.2000,94600,3.2000,0
2012-11-09,3.1000,3.2000,3.0000,3.2000,29200,3.2000,0
2012-11-12,3.2000,3.3000,3.1000,3.3000,213200,3.3000,0
2012-11-13,3.2000,3.4000,3.1000,3.3000,412800,3.3000,0
2012-11-14,3.1000,3.2000,3.1000,3.2000,78300,3.2000,0
2012-11-15,3.0000,3.1000,3.0000,3.1000,34700,3.1000,0
2012-11-16,3.1000,3.2000,3.1000,3.2000,11100,3.2000,0
2012-11-19,3.2000,3.2000,3.0000,3.0000,93200,3.0000,0
2012-11-20,3.0000,3.1000,3.0000,3.1000,105500,3.1000,0
2012-11-21,3.1000,3.1000,3.0000,3.1000,77000,3.1000,0
2012-11-22,3.0000,3.1000,3.0000,3.1000,41400,3.1000,0
2012-11-23,3.1000,3.1000,3.0000,3.1000,69500,3.1000,0
2012-11-26,3.0000,3.0000,2.9000,2.9000,106700,2.9000,0
2012-11-27,2.9000,3.0000,2.9000,3.0000,81500,3.0000,0
2012-11-28,2.9000,3.0000,2.9000,3.0000,50900,3.0000,0
2012-11-29,3.0000,3.0000,3.0000,3.0000,24500,3.0000,100000
2012-11-30,3.0000,3.0000,2.9000,3.0000,36800,3.0000,0
2012-12-03,3.0000,3.0000,2.9000,3.0000,35500,3.0000,0
2012-12-04,3.0000,3.1000,3.0000,3.1000,207200,3.1000,0
2012-12-05,3.1000,3.2000,3.1000,3.1000,110400,3.1000,0
2012-12-06,3.0000,3.1000,3.0000,3.1000,45200,3.1000,0
2012-12-07,3.1000,3.2000,3.0000,3.1000,254900,3.1000,0
2012-12-10,3.1000,3.3000,3.1000,3.3000,341300,3.3000,0
2012-12-11,3.4000,3.5000,3.3000,3.4000,227300,3.4000,0
2012-12-12,3.3000,3.5000,3.3000,3.4000,331500,3.4000,0
2012-12-13,3.3000,3.5000,3.3000,3.3000,192300,3.3000,0
2012-12-14,3.3000,3.3000,3.1000,3.2000,179400,3.2000,0
2012-12-17,3.1000,3.3000,3.1000,3.2000,136700,3.2000,0
2012-12-18,3.2000,3.2000,3.1000,3.2000,73600,3.2000,0
2012-12-19,3.2000,3.4000,3.2000,3.4000,165400,3.4000,0
2012-12-20,3.4000,3.4000,3.2000,3.3000,264800,3.3000,0
2012-12-21,3.2000,3.2000,3.1000,3.1000,47600,3.1000,0
2012-12-24,3.2000,3.3000,3.0000,3.2000,145200,3.2000,0
2012-12-25,3.2000,3.2000,3.1000,3.1000,93200,3.1000,0
2012-12-26,3.1000,3.3000,3.1000,3.3000,298800,3.3000,0
2012-12-27,3.3000,3.5000,3.3000,3.3000,428400,3.3000,0
2012-12-28,3.3000,3.5000,3.2000,3.4000,471300,3.4000,0
2013-01-02,3.4000,3.6000,3.4000,3.6000,1096200,3.6000,0
2013-01-03,3.8000,3.8000,3.6000,3.8000,1746600,3.8000,0
2013-01-04,3.8000,4.0000,3.7000,3.8000,313700,3.8000,0
2013-01-07,3.9000,3.9000,3.7000,3.7000,1082100,3.7000,0
2013-01-08,3.6000,3.7000,3.5000,3.6000,831800,3.6000,0
2013-01-09,3.7000,3.8000,3.5000,3.6000,892300,3.6000,0
2013-01-10,3.6000,3.8000,3.5000,3.7000,422700,3.7000,0
2013-01-11,3.8000,3.8000,3.6000,3.6000,411400,3.6000,0
2013-01-14,3.6000,3.6000,3.5000,3.6000,301200,3.6000,0
2013-01-15,3.6000,3.9000,3.6000,3.9000,1076100,3.9000,0
2013-01-16,4.0000,4.2000,4.0000,4.0000,773400,4.0000,0
2013-01-17,4.0000,4.0000,3.8000,3.8000,553000,3.8000,0
2013-01-18,3.8000,3.8000,3.6000,3.8000,249200,3.8000,0
2013-01-21,3.8000,3.8000,3.6000,3.6000,240500,3.6000,0
2013-01-22,3.6000,3.6000,3.4000,3.5000,272500,3.5000,0
2013-01-23,3.5000,3.6000,3.3000,3.5000,221400,3.5000,0
2013-01-24,3.5000,3.6000,3.4000,3.6000,358000,3.6000,0
2013-01-25,3.7000,3.7000,3.5000,3.7000,126200,3.7000,0
2013-01-28,3.7000,3.8000,3.6000,3.8000,448600,3.8000,0
2013-01-29,3.6000,3.7000,3.5000,3.7000,352800,3.7000,0
2013-01-30,3.7000,3.8000,3.6000,3.7000,442400,3.7000,0
2013-01-31,3.7000,3.7000,3.6000,3.7000,168100,3.7000,0
2013-02-01,3.6000,3.7000,3.6000,3.7000,183700,3.7000,0
2013-02-04,3.7000,3.8000,3.6000,3.7000,78000,3.7000,0
2013-02-05,3.6000,3.6000,3.5000,3.5000,163500,3.5000,0
2013-02-06,3.6000,3.7000,3.6000,3.7000,205100,3.7000,0
2013-02-07,3.8000,3.9000,3.7000,3.9000,175000,3.9000,0
2013-02-08,3.8000,4.0000,3.8000,4.0000,505700,4.0000,0
2013-02-18,4.0000,4.2000,3.9000,4.0000,321400,4.0000,0
2013-02-19,4.0000,4.1000,3.9000,4.0000,533200,4.0000,0
2013-02-20,3.9000,4.1000,3.9000,4.0000,591600,4.0000,0
2013-02-21,4.1000,4.4000,4.0000,4.1000,2764800,4.1000,0
2013-02-22,4.2000,4.4000,4.0000,4.2000,528500,4.2000,0
2013-02-25,4.4000,4.4000,4.0000,4.2000,434500,4.2000,0
2013-02-26,4.0000,4.0000,3.6000,3.7000,909900,3.7000,0
2013-02-27,3.7000,3.7000,3.5000,3.7000,227100,3.7000,60000
2013-02-28,3.7000,3.9000,3.7000,3.8000,180900,3.8000,0
2013-03-01,3.7000,3.8000,3.7000,3.8000,197400,3.8000,0
2013-03-04,3.7000,3.7000,3.5000,3.6000,401100,3.6000,60000
2013-03-05,3.6000,3.6000,3.4000,3.4000,157800,3.4000,0
2013-03-06,3.5000,3.7000,3.4000,3.7000,163700,3.7000,0
2013-03-07,3.6000,3.6000,3.4000,3.6000,185700,3.6000,0
2013-03-08,3.5000,3.5000,3.4000,3.4000,125500,3.4000,0
2013-03-11,3.5000,3.7000,3.5000,3.7000,270100,3.7000,0
2013-03-12,3.6000,3.6000,3.4000,3.5000,192300,3.5000,0
2013-03-13,3.5000,3.6000,3.5000,3.5000,200900,3.5000,0
2013-03-14,3.6000,3.6000,3.5000,3.6000,169700,3.6000,0
2013-03-15,3.5000,3.6000,3.5000,3.6000,69200,3.6000,0
2013-03-18,3.6000,3.6000,3.4000,3.4000,190200,3.4000,0
2013-03-19,3.4000,3.5000,3.4000,3.5000,60700,3.5000,0
2013-03-20,3.5000,3.6000,3.5000,3.6000,99100,3.6000,0
2013-03-21,3.6000,3.6000,3.5000,3.6000,129100,3.6000,0
2013-03-22,3.5000,3.5000,3.3000,3.5000,231100,3.5000,0
2013-03-25,3.5000,3.5000,3.4000,3.4000,130600,3.4000,0
2013-03-26,3.5000,3.5000,3.5000,3.5000,206400,3.5000,0
2013-03-27,3.5000,3.5000,3.4000,3.5000,34500,3.5000,0
2013-03-28,3.4000,3.4000,3.3000,3.4000,163200,3.4000,0
2013-03-29,3.3000,3.4000,3.3000,3.4000,325800,3.4000,0
2013-04-01,3.3000,3.5000,3.3000,3.4000,367400,3.4000,0
2013-04-02,3.5000,3.5000,3.4000,3.5000,94000,3.5000,0
2013-04-03,3.4000,3.5000,3.4000,3.5000,92200,3.5000,0
2013-04-04,3.4000,3.5000,3.3000,3.3000,270400,3.3000,0
2013-04-05,3.3000,3.4000,3.3000,3.4000,323700,3.4000,0
2013-04-08,3.4000,3.4000,3.3000,3.4000,78900,3.4000,0
2013-04-09,3.3000,3.4000,3.3000,3.4000,129500,3.4000,0
2013-04-10,3.3000,3.4000,3.3000,3.3000,126100,3.3000,0
2013-04-11,3.3000,3.3000,3.2000,3.2000,186600,3.2000,0
2013-04-12,3.3000,3.3000,3.1000,3.2000,342300,3.2000,0
2013-04-15,3.1000,3.2000,3.0000,3.1000,407000,3.1000,0
2013-04-16,2.9000,3.1000,2.9000,3.1000,45400,3.1000,0
2013-04-17,3.0000,3.0000,2.9000,2.9000,83400,2.9000,0
2013-04-18,3.0000,3.0000,2.9000,3.0000,19900,3.0000,0
2013-04-22,3.0000,3.0000,2.9000,2.9000,83900,2.9000,0
2013-04-23,2.9000,3.0000,2.9000,3.0000,23500,3.0000,0
2013-04-24,2.9000,3.0000,2.9000,3.0000,8400,3.0000,0
2013-04-25,3.0000,3.0000,3.0000,3.0000,31700,3.0000,0
2013-04-26,3.0000,3.0000,2.9000,2.9000,42600,2.9000,0
2013-05-02,2.9000,2.9000,2.9000,2.9000,50100,2.9000,0
2013-05-03,2.9000,3.0000,2.8000,3.0000,5700,3.0000,0
2013-05-06,3.0000,3.1000,3.0000,3.1000,257200,3.1000,0
2013-05-07,3.4000,3.4000,3.1000,3.2000,205900,3.2000,0
2013-05-08,3.2000,3.2000,3.0000,3.2000,173700,3.2000,0
2013-05-09,3.1000,3.2000,3.1000,3.2000,59100,3.2000,0
2013-05-10,3.1000,3.1000,3.0000,3.1000,35700,3.1000,0
2013-05-13,3.0000,3.1000,3.0000,3.0000,212300,3.0000,0
2013-05-14,3.0000,3.0000,3.0000,3.0000,88100,3.0000,0
2013-05-15,3.0000,3.1000,3.0000,3.1000,47100,3.1000,0
2013-05-16,3.1000,3.1000,3.0000,3.1000,30200,3.1000,0
2013-05-17,3.0000,3.1000,3.0000,3.1000,64500,3.1000,0
2013-05-20,3.0000,3.1000,3.0000,3.1000,56100,3.1000,0
2013-05-21,3.1000,3.2000,3.0000,3.2000,193300,3.2000,0
2013-05-22,3.2000,3.2000,3.1000,3.2000,93400,3.2000,0
2013-05-23,3.1000,3.1000,3.1000,3.1000,189400,3.1000,0
2013-05-24,3.2000,3.2000,3.0000,3.1000,72600,3.1000,0
2013-05-27,3.1000,3.3000,3.1000,3.2000,400200,3.2000,0
2013-05-28,3.2000,3.3000,3.2000,3.3000,125900,3.3000,0
2013-05-29,3.3000,3.4000,3.2000,3.2000,400400,3.2000,0
2013-05-30,3.2000,3.3000,3.2000,3.3000,129300,3.3000,0
2013-05-31,3.3000,3.4000,3.3000,3.3000,440600,3.3000,0
2013-06-03,3.3000,3.4000,3.2000,3.2000,191500,3.2000,0
2013-06-04,3.3000,3.4000,3.2000,3.3000,331200,3.3000,0
2013-06-05,3.3000,3.4000,3.2000,3.4000,377300,3.4000,0
2013-06-06,3.4000,3.4000,3.3000,3.4000,124900,3.4000,0
2013-06-07,3.4000,3.4000,3.2000,3.3000,80000,3.3000,0
2013-06-10,3.3000,3.4000,3.2000,3.2000,167500,3.2000,0
2013-06-11,3.2000,3.4000,3.2000,3.3000,62100,3.3000,0
2013-06-12,3.2000,3.3000,3.2000,3.3000,313200,3.3000,0
2013-06-13,3.3000,3.4000,3.2000,3.3000,532700,3.3000,0
2013-06-14,3.3000,3.4000,3.2000,3.3000,454300,3.3000,0
2013-06-17,3.3000,3.3000,3.2000,3.2000,359200,3.2000,0
2013-06-18,3.2000,3.3000,3.2000,3.3000,261600,3.3000,0
2013-06-19,3.2000,3.3000,3.1000,3.2000,126900,3.2000,0
2013-06-20,3.1000,3.2000,3.1000,3.2000,44100,3.2000,0
2013-06-21,3.1000,3.2000,3.1000,3.1000,24300,3.1000,0
2013-06-24,3.2000,3.2000,3.0000,3.1000,115700,3.1000,0
2013-06-25,3.1000,3.1000,2.9000,3.0000,447900,3.0000,0
2013-06-26,3.0000,3.1000,3.0000,3.1000,130800,3.1000,0
2013-06-27,3.0000,3.1000,3.0000,3.1000,118100,3.1000,0
2013-06-28,3.1000,3.1000,3.0000,3.0000,22000,3.0000,0
2013-07-01,3.0000,3.1000,3.0000,3.0000,46600,3.0000,0
2013-07-02,3.0000,3.1000,3.0000,3.1000,24300,3.1000,0
2013-07-03,3.1000,3.1000,3.0000,3.0000,35100,3.0000,0
2013-07-04,3.0000,3.1000,3.0000,3.1000,100500,3.1000,0
2013-07-05,3.0000,3.0000,2.9000,3.0000,41200,3.0000,0
2013-07-08,3.0000,3.0000,3.0000,3.0000,27800,3.0000,0
2013-07-09,3.0000,3.0000,3.0000,3.0000,21600,3.0000,0
2013-07-10,3.0000,3.0000,2.9000,3.0000,21200,3.0000,0
2013-07-11,2.9000,2.9000,2.9000,2.9000,171600,2.9000,0
2013-07-12,2.9000,3.0000,2.9000,3.0000,86800,3.0000,0
2013-07-15,2.9000,3.0000,2.9000,3.0000,29600,3.0000,0
2013-07-16,3.0000,3.0000,2.9000,3.0000,12200,3.0000,0
2013-07-17,3.0000,3.0000,2.9000,3.0000,55500,3.0000,0
2013-07-18,2.9000,2.9000,2.9000,2.9000,3400,2.9000,0
2013-07-19,2.9000,3.0000,2.9000,3.0000,25300,3.0000,0
2013-07-22,2.9000,2.9000,2.9000,2.9000,46900,2.9000,0
2013-07-23,2.8000,2.8000,2.8000,2.8000,73700,2.8000,0
2013-07-24,2.8000,2.8000,2.7000,2.7000,52700,2.7000,0
2013-07-25,2.7000,2.7000,2.6000,2.6000,92800,2.6000,0
2013-07-26,2.7000,2.7000,2.6000,2.7000,187300,2.7000,0
2013-07-29,2.7000,2.7000,2.5000,2.5000,58600,2.5000,0
2013-07-30,2.5000,2.6000,2.5000,2.6000,4800,2.6000,0
2013-07-31,2.5000,2.6000,2.5000,2.6000,22200,2.6000,0
2013-08-01,2.5000,2.6000,2.5000,2.6000,23600,2.6000,0
2013-08-02,2.6000,2.6000,2.5000,2.6000,91400,2.6000,0
2013-08-05,2.6000,2.6000,2.6000,2.6000,41700,2.6000,0
2013-08-06,2.6000,2.7000,2.5000,2.7000,31400,2.7000,0
2013-08-07,2.7000,2.7000,2.6000,2.6000,22800,2.6000,0
2013-08-08,2.6000,2.6000,2.5000,2.6000,82300,2.6000,0
2013-08-09,2.6000,2.6000,2.5000,2.6000,6700,2.6000,0
2013-08-12,2.6000,2.6000,2.5000,2.6000,42200,2.6000,0
2013-08-13,2.6000,2.7000,2.5000,2.5000,140300,2.5000,0
2013-08-14,2.6000,2.7000,2.6000,2.6000,61200,2.6000,0
2013-08-15,2.6000,2.7000,2.6000,2.6000,258300,2.6000,0
2013-08-16,2.7000,2.7000,2.6000,2.7000,62100,2.7000,0
2013-08-19,2.7000,2.7000,2.6000,2.6000,26100,2.6000,0
2013-08-20,2.6000,2.6000,2.6000,2.6000,255400,2.6000,0
2013-08-21,2.6000,2.7000,2.5000,2.6000,41600,2.6000,0
2013-08-22,2.6000,2.7000,2.6000,2.7000,5100,2.7000,0
2013-08-23,2.5000,2.6000,2.5000,2.6000,224200,2.6000,0
2013-08-26,2.5000,2.6000,2.5000,2.6000,23700,2.6000,0
2013-08-27,2.5000,2.5000,2.5000,2.5000,23300,2.5000,0
2013-08-28,2.5000,2.5000,2.4000,2.5000,43800,2.5000,0
2013-08-29,2.5000,2.5000,2.5000,2.5000,9100,2.5000,0
2013-08-30,2.5000,2.5000,2.4000,2.5000,19600,2.5000,0
2013-09-03,2.4000,2.4000,2.4000,2.4000,1700,2.4000,0
2013-09-04,2.4000,2.4000,2.3000,2.4000,95600,2.4000,0
2013-09-05,2.3000,2.4000,2.3000,2.4000,16800,2.4000,0
2013-09-06,2.3000,2.4000,2.3000,2.4000,103600,2.4000,1600000
2013-09-09,2.3000,2.3000,2.3000,2.3000,134500,2.3000,10000
2013-09-10,2.3000,2.3000,2.2000,2.3000,85200,2.3000,0
2013-09-11,2.3000,2.3000,2.2000,2.3000,181500,2.3000,0
2013-09-12,2.3000,2.4000,2.2000,2.4000,95300,2.4000,0
