Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,2,32600000,32600000,8385.54432650307,5286.68132,7883.98663993865,-17.5945810429448,31.5965374846626,31.5965374846626,36.0642189953988,92.54,-0.119907759203922,0.415937355558563,1.84851549453727,1.84968336551402,0,0,0.0161418406492515,0.0136228267076774,0.172962618834663,0.145970948077716,0.184911251947039,0.156054937990667,0.0038323356066114,-0.000370887592675463,0.00331919360357079,9.86781969044003,36.988920698826,15.100505745675,24.1713758563709,17.4761595185429,20.8855955802372,17234581103.2,102955290.3,0,0,0,0.0319049342196025,0.0221200819107356,-0.000585757079882004,0.00597376226805327,0.00597376226805327,1.76222710666667,0.555362081366638,0.641220167661664,0,-0.18342403015703,-0.0153238980535348,94.9471125263724,94.9471125263724,83.1849429591905,0.357758528628643,0.567463748694427,0.380518148623264,-170.507043769761,0.542621437608577,24.5307155641781,-926.359161920644,25.9220922946889,0,0,0,0,0,0,-0.0942988256962605,0.0268686230261794,0
2017,3,32600000,32600000,8276.4011753681,7568.49727555215,7776.19217411043,-285.129556779141,-25.1836728527607,-25.1836728527607,-22.1808239110429,-194.16,0.913980214848944,0.267800005599446,2.10486143098564,2.10724154023346,0,0,0.00791599856162468,0.00676031513214638,0.156765558937983,0.133878824261726,0.170951117941653,0.145993385481503,-0.00305330619419235,-0.00828451744098777,-0.00258046874744926,10.7372069145201,33.9939430157021,29.3226093173738,12.4477326028327,13.468122454208,27.1010306923634,24673301118.3,-82148013.3,0,0,0,0.0121728844292034,0.00608167660178659,-0.00914110944938445,-0.00332942936602316,-0.00332942936602316,2.52283242518405,0.7755131985276,0.917615938996682,0,1.82389678180787,2.74837706291241,0,0,0,0.362476387554591,0.396379874468692,0.385792934746136,-10.5215328564614,0.375337228553148,61.7160781687876,-41.0603582236314,-0.457302922910636,0,0,0,0,0,0,-0.0246434743263736,-0.0130152281999545,0
2017,4,32600000,32600000,8288.42899604295,9258.16371567485,7789.56881322086,-282.818507269939,92.5599109202454,92.5599109202454,102.940966142638,92.54,0.705781561279642,0.347463173854447,2.06535719898273,2.06814318769435,0,0,0.0103909594469057,0.00873825917890343,0.175997491859723,0.148004783058332,0.189133811914434,0.15905174844027,0.0112257179943448,0.00675575308064452,0.0100888053260594,9.36741608690174,38.9648539804239,4147.77689340416,0.0879989472385621,14.817168424496,24.633586495283,30181613713.1,301696685.9,0,0,0,0.0224443310268059,0.0181457222037896,0.00609671406735065,0.00999604225167894,0.00999604225167894,3.08605457189162,1.00911734330333,1.12283529645132,0,0,0,32.4114400086768,32.4114400086768,29.1429166872507,0.361950377017437,0.324038339797421,0.385130431726625,-10.6075094906594,0.333480116841182,18.377891664821,54.6983363754989,10.8046694154054,0,0,0,0,0,0,0.160654272802946,0.0106357271119228,0
2018,1,32600000,32600000,8281.80694435583,10427.3679136196,7784.29606306748,-1445.04010245399,143.107591349693,143.107591349693,136.218998734663,92.54,0.242629320020427,0.200038283471521,1.92676725394419,2.28477879505289,0,0,0.0259255302095791,0.0223138644911317,0.149280615088165,0.128484447157009,0.161857472957354,0.139309232607824,0.0172152714428163,0.00897166117713626,0.0146307238982197,7.80713589957976,46.7521002189352,90.2122421710807,4.04601405769081,9.53786836374746,38.2685088617212,33993219398.4,466483894.1,0,0,0,0.0234867512265572,0.0176475109953321,0.00724495651658083,0.0137228512731559,0.0137228512731559,3.36366706890956,1.06605065105549,1.25437069671888,0,1.04066809851833,-0.961322785029154,21.6620234521657,21.6620234521657,22.7574716360851,0.374314448625574,0.297294583415529,0.398237679410463,-2.14526918300436,0.30567766899975,17.3212907520275,42.1917879424363,-0.373644248161412,-0.557162673486049,0,0,0,0,0.248101694352973,-0.0253997188365881,-0.00284421526206868,0
2018,2,32600000,32600000,8325.84383343558,8306.36470211657,7829.68057653374,-763.050949693251,-25.2015672699387,-25.2015672699387,-31.9812257898773,92.54,0.363044878393514,0.0957141604529685,1.4450564008409,1.59906953928203,0,0,0.0249554654193079,0.0183067489605721,0.345175454116289,0.253212684263118,0.363183898629704,0.266423260276755,-0.00303710211376873,-0.00599109209205349,-0.00248665948158902,4.44021203295745,82.2032815754719,36.6945022589419,9.94699416888957,5.8059602189638,62.8664314315853,27078748928.9,-82205415,0,0,0,0.0143834414404692,0.00686358378623772,-0.00607161200584605,-0.00303579073079944,-0.00303579073079944,3.77562031914389,0.819595873653963,1.00102019546317,0,0.224028409010533,0.291823171480372,0,0,0,0.264237480790243,0.264857140144522,0.280982088412853,-2.88316265235553,0.271203562398048,39.5134044902085,-44.6674725158524,0.786754282709679,1.46493741818312,0,0,0,0,0,0.179517419920385,0.00531639949346352,0
2018,3,32600000,32600000,8304.34900791411,6522.43004055215,7809.53437530675,-688.990339877301,62.4467583435583,62.4467583435583,60.9226460506135,92.54,1.81139703221326,0.174912972622433,1.763348262113,2.01386905519493,0,0,0.0166211911238874,0.0135012627132235,0.21275348740249,0.172817983089511,0.231084193896043,0.187707871680754,0.00751928261881448,0.00706193472618491,0.00608184408869297,2.95257459310658,123.620924210406,18.8862410953065,19.3262385118395,4.11986096256291,88.5952228283302,21263121932.2,203527927.6,0,0,0,0.0357763363642289,0.0256043564833036,0.00913128539257317,0.00957187417016998,0.00957187417016998,1.86355144015776,0.635235577286576,0.785372950290483,0,0.119478686969322,0.179271578285944,56.0477451967055,56.0477451967055,57.4499012582654,0.421465908605777,0.53660981846326,0.448170125361991,-5.07989705722623,0.528870354812309,20.6554831853392,57.9185001974048,-0.722285382866017,-0.689865886133516,0,0,0,0,0,-0.0992370431882352,-0.00258197993599651,0
2018,4,32600000,32600000,9819.03223726994,7519.98981815951,9325.566115,-691.993738865031,1534.13252527607,1534.13252527607,1549.18341521472,1524,0.728043019070869,0.151282432148389,1.80559905680124,1.99054010908181,0,0,0.0246789029238478,0.0181398660014721,0.344682214730437,0.25335361168988,0.360478788644028,0.264964651895317,0.169437759234392,0.18660607378153,0.13216183090635,2.26216544142665,161.349825842008,17.8158799941513,20.4873405141831,3.52056835698838,103.676441695975,24515166807.2,5001222523.4,0,0,0,0.253698232209188,0.242241739821891,0.22795389418108,0.223976051812439,0.204005241438176,2.03242968058365,0.64782905413352,0.830547689499703,-0.0199708103742623,0,0,2.41178642590487,2.41178642590487,2.38835502863111,0.376819212992903,0.492021942777784,0.3967587548437,-5.34686918709486,0.472185853057311,1.9492340725611,2.07140946090712,-0.187744994676694,8.18127872501412,9.84344086494746,29.369915578472,17.1997699266076,15.5769886019156,15.5744814361151,0.355353252733844,0.184653809649161,0
2019,1,32600000,32600000,9888.0987309816,7417.59228506135,8992.95565202454,-876.584591717791,1552.9321707362,1552.9321707362,1568.7118853681,1586,0.263487324376317,0.116117351558035,1.04758574763214,1.74140041444646,0,0,0.15044884842326,0.101567672341862,0.446997684034715,0.301767110784943,0.48126707006607,0.324902294658183,0.17093649373293,0.185653464045443,0.125283642962287,2.1371283947388,170.789925817541,4.80681895103518,75.9337939951733,2.89955777538207,125.881264756625,24181350849.3,5062505746.5,0,0,0,0.258325167966405,0.246849782412912,0.232364697548014,0.230625060467267,0.209355787360678,1.2788952215623,0.598418270284713,0.816479458048529,-0.0212692731065886,-7.88844828648933,-10.9507402996402,3.73487014391002,3.73487014391002,3.69730098566763,0.586563722490687,0.781924885745055,0.644949249660124,-6.61658903749846,0.959735043159171,3.88793149330712,4.13029626826537,-0.605861904304905,-0.974761235832715,0,0,-0.985672277060519,-0.989269925042856,0.0149242148797049,0.0964412372256258,0.00703315180937936,0
2019,2,32600000,32600000,9887.68249947853,6214.1717403681,9084.54124889571,-911.700265736196,1512.87998696319,1512.87998696319,1528.47137604294,1586,-0.0843542522893116,0.411587814327855,1.84619768662359,2.01396016144134,0,0,0.0303520164637736,0.0133531518855139,0.42796317659858,0.188279329162481,1.27302263345785,0.560057174407127,0.159284598901735,0.141414697237711,0.0993467891827238,1.86429646273802,195.784311827711,3.56231614583103,102.461428199504,2.49794996381429,146.119820367681,20258199873.6,4930121890.4,0,0,0,0.304663729596385,0.280763007073108,0.26779533516548,0.269825059196073,0.243364263417344,0.956026421595092,0.408068065646644,0.654263300262105,-0.0264607957787288,0.0561718964175023,0.371387573418076,4.2964412617074,4.2964412617074,4.25261480318188,0.657383567923303,1.0459961957239,0.715501181833494,-7.12953614722407,0.881897624150806,3.1410748636168,3.29317769335246,-0.0399965957844773,0.483648548645354,0,0,-0.427711604275489,-0.57105286676199,-0.0257913285124478,0.548514745019988,0.00912497110530719,0
2019,3,32600000,32600000,10024.9671397853,9995.01264819018,9221.53529325153,-1954.73134797546,1671.65945279141,1671.65945279141,1679.85155410276,1586,1.16109610303524,0.654093232406667,2.24885626086963,2.31873724839084,0.0303276390977303,0.00954413109585541,0.193187061052542,0.060796115080599,0.429914051444018,0.135294279047231,2.17762180686099,0.685299239248409,0.16799969455597,0.110062291667422,0.0807281161342172,2.80416187281649,130.163669771815,6.6894347655923,54.5636534012425,4.1716124093002,87.4961439817057,32583741233.1,5442399090.9,0,0,0,0.211414679690071,0.190871683196469,0.182809328185709,0.18784657097885,0.167028060159383,1.14885202852761,0.48268117078434,1.00448633193506,-0.0208185108194668,-22.0593813721166,-27.3596633102314,5.20440929848023,5.20440929848023,5.17902905096089,0.867833268547386,0.870434116116434,0.943443767586814,-4.45073948858021,0.824732856787524,4.32087590456571,4.51143749048576,2.75051877508336,2.76251117686139,0,0,12.1656709041243,18.5085410961205,0.104951792076343,0.416974451834102,0.0135929307560114,0
2019,4,32600000,32600000,10845.259504908,11600.7568239571,9951.92076613497,1672.13795349693,894.320974325153,894.320974325153,882.295727208589,892.12,0.429662446343359,0.0578284204792893,0.486276486605792,1.2885922502439,0.58955389935864,0.149989699665263,0.716832375040557,0.18237089562063,2.30262784988915,0.585816597975965,2.930629241037,0.745587808292961,0.0863341656310213,0.0864621184319613,0.031917060621611,2.24306020167735,162.724121147999,1.00197111216823,364.281959397166,3.60830110815963,101.155637808221,37818467246.1,2908305044.3,0,0,0,0.11551899856149,0.112623748622156,0.103164989347958,0.0967306881739701,0.0769017164385454,0.783834920537639,0.414014732335,1.11989060956606,-0.0198289717354247,0,0,16.5488682753616,16.5488682753616,16.7744210286774,1.36465153215581,1.27577883275995,1.48715010376312,8.85094436679034,1.85109035188673,16.4360569998162,17.9430091893221,0.542770342152016,-0.282978347211604,-0.297203388385724,-0.316738345042095,-0.353783923914523,-0.437384211539745,-0.436000374304284,2.17849070900743,0.0985432330351685,0
2020,1,32600000,32600000,10924.7388203681,11344.7092757055,10032.8991725767,-392.195700122699,270.107483067485,270.107483067485,245.987364769939,892.12,0.660069782397414,0.0134525002960962,0.434996848689969,1.2294743017484,0.549186943965605,0.128990708488884,0.675539447293735,0.158667850494395,2.67205117856885,0.627600088511464,3.2575697924237,0.765124226083272,0.0262466939940374,0.0188249631404137,0.00754968888886038,3.04385125096006,119.913875517036,1.70999138818485,213.451367370597,3.67735657706959,99.2560803801248,4251006004.45977,100381975.712644,0,0,0,0.0704727627870505,0.0506879420859117,0.0411722912582817,0.0329362755524323,0.0236136988767675,0.937579278983927,0.317092383348544,1.1023800948764,-0.00932257667566473,5.16700929807452,12.5849231040023,44.796981788827,44.796981788827,49.1895183775663,1.10757796584031,1.06657647242772,1.20603225367533,-30.8519445680166,1.71281036200386,33.7912783892625,41.6010455007002,-0.569640008034414,0.016098643269004,0,0,1.15581510155593,1.93195862935245,0.40034739324827,0.113434190172926,0.0767159526488537,0
