date,open,high,low,close,volume,unadjusted,putthrough
2018-05-22,85.0800,85.0800,80.3900,82.5300,89483,84.4000,211240
2018-05-23,81.1600,81.7500,73.3400,80.2800,94330,82.1000,0
2018-05-24,80.6700,81.1600,79.6900,80.1900,42900,82.0000,0
2018-05-25,79.2100,79.9900,79.2100,79.4000,26305,81.2000,184000
2018-05-28,79.4000,79.4000,77.7400,78.2300,90111,80.0000,40000
2018-05-29,77.2500,78.2300,76.1800,78.2300,51560,80.0000,0
2018-05-30,75.5900,80.6700,75.4900,77.4500,166221,79.2000,290060
2018-05-31,78.2300,78.7200,78.2300,78.7200,36616,80.5000,335600
2018-06-01,78.4300,80.8700,77.7400,79.2100,41816,81.0000,0
2018-06-04,80.1900,86.0600,80.1900,86.0500,41046,88.0000,0
2018-06-05,86.0500,88.6900,86.0500,88.5000,88821,90.5000,93400
2018-06-06,88.0100,88.3000,85.0800,86.1500,29515,88.1000,0
2018-06-07,87.0300,87.0300,85.0700,86.4400,28295,88.4000,200000
2018-06-08,88.0000,88.0000,85.0700,87.5200,41340,89.5000,0
2018-06-11,87.0300,94.9500,86.0500,94.0700,190966,96.2000,0
2018-06-12,93.7800,93.8700,88.9900,91.9200,42648,94.0000,0
2018-06-13,91.2400,91.3300,89.6700,90.4500,24350,92.5000,110300
2018-06-14,90.6500,90.6500,88.2000,88.6000,24845,90.6000,599300
2018-06-15,88.1100,88.1100,86.3500,87.0300,25731,89.0000,0
2018-06-18,86.5400,88.0100,85.0700,86.4400,21238,88.4000,0
2018-06-19,86.0500,86.0500,80.3800,83.1200,133450,85.0000,0
2018-06-20,88.5000,88.5000,85.0800,88.0100,65085,90.0000,74600
2018-06-21,85.0800,87.9100,85.0800,86.0500,9301,88.0000,0
2018-06-22,88.0100,90.9400,88.0100,89.9600,125810,92.0000,196100
2018-06-25,90.0600,90.9400,89.9600,90.4500,146817,92.5000,0
2018-06-26,86.0500,88.0100,86.0500,88.0100,19903,90.0000,0
2018-06-27,85.0800,91.0400,85.0800,90.4500,307900,92.5000,0
2018-06-28,90.9400,90.9400,87.0300,89.9600,234560,92.0000,0
2018-06-29,90.2500,90.3500,87.9100,89.4800,144129,91.5000,0
2018-07-02,88.0100,88.0100,86.0600,86.1500,23304,88.1000,0
2018-07-03,87.1300,87.1300,84.5900,86.0500,25612,88.0000,0
2018-07-04,87.0300,87.0300,83.6100,84.1000,37620,86.0000,113400
2018-07-05,84.1000,85.0800,83.1200,83.1200,78853,85.0000,500000
2018-07-06,84.0000,84.0000,83.1200,83.6100,20640,85.5000,199100
2018-07-09,83.1200,84.1000,82.1400,82.1400,8712,84.0000,0
2018-07-10,83.1200,83.1200,82.7300,83.1200,69400,85.0000,914000
2018-07-11,82.1400,82.1400,79.8000,80.1900,16600,82.0000,0
2018-07-12,78.2300,79.4100,78.2300,79.2100,44235,81.0000,180000
2018-07-13,80.1900,80.1900,78.3300,78.9100,123900,80.7000,47000
2018-07-16,80.1800,80.1800,78.8100,78.9100,3400,80.7000,0
2018-07-17,79.4000,79.4000,78.9100,79.2100,30200,81.0000,20500
2018-07-18,79.2100,79.4100,78.6200,78.9100,133910,80.7000,0
2018-07-19,78.9100,79.2000,78.7100,78.9100,32830,80.7000,0
2018-07-20,79.0100,79.0100,78.6200,78.8200,17016,80.6000,0
2018-07-23,78.9200,78.9200,78.2300,78.7200,37933,80.5000,200000
2018-07-24,78.3300,80.0900,78.3300,78.6200,61650,80.4000,0
2018-07-25,78.5200,79.1100,78.5200,78.5200,19500,80.3000,3000
2018-07-26,78.7200,78.7200,78.5200,78.7200,8400,80.5000,0
2018-07-27,78.6200,81.1600,78.2300,78.6200,47800,80.4000,74400
2018-07-30,79.7000,82.6300,78.6200,78.7200,99938,80.5000,99000
2018-07-31,79.2100,83.1200,78.6200,82.6300,83777,84.5000,0
2018-08-01,81.6500,87.0300,81.6500,85.0800,153000,87.0000,0
2018-08-02,85.0800,85.0800,81.6600,82.0400,41100,83.9000,0
2018-08-03,83.0200,83.1200,82.1400,83.1200,45685,85.0000,0
2018-08-06,82.6300,87.1300,82.2400,86.0500,148090,88.0000,0
2018-08-07,85.5600,86.5400,85.5600,86.1500,46930,88.1000,100000
2018-08-08,86.0500,86.5400,83.6100,86.3500,45130,88.3000,0
2018-08-09,86.0600,87.0300,85.5700,86.0500,47345,88.0000,0
2018-08-10,86.0500,86.3400,85.1700,86.3500,35010,88.3000,0
2018-08-13,86.4500,86.8400,85.1800,86.6400,35540,88.6000,0
2018-08-14,86.0500,86.4400,85.2700,85.9600,58449,87.9000,24100
2018-08-15,86.1600,88.5000,85.0800,85.0800,263744,87.0000,0
2018-08-16,85.3700,85.3700,83.6100,85.0800,12100,87.0000,0
2018-08-17,87.5200,87.5200,83.7100,84.1000,64260,86.0000,100400
2018-08-20,85.0800,85.0800,83.1200,83.1200,55350,85.0000,0
2018-08-21,83.1200,83.1200,81.1600,82.2400,35424,84.1000,0
2018-08-22,82.1400,82.9200,81.9500,81.9500,29601,83.8000,0
2018-08-23,82.6300,82.6300,81.5600,81.5500,25770,83.4000,0
2018-08-24,82.1400,83.3100,81.8400,83.2200,93800,85.1000,0
2018-08-27,83.1200,84.1000,82.5400,83.1200,29610,85.0000,0
2018-08-28,83.1200,83.3200,83.0200,83.0200,6013,84.9000,0
2018-08-29,83.0200,83.0200,81.2600,81.6500,36510,83.5000,0
2018-08-30,81.6500,82.1400,81.2600,81.3600,77351,83.2000,0
2018-08-31,81.3600,81.6500,81.0700,81.0700,38085,82.9000,0
2018-09-04,82.1500,82.1500,80.2900,80.2800,16365,82.1000,0
2018-09-05,80.4800,80.6700,78.7200,79.2100,76300,81.0000,0
2018-09-06,79.3100,79.3100,78.4300,78.9100,10596,80.7000,0
2018-09-07,79.2000,81.0600,78.3200,80.6700,19900,82.5000,0
2018-09-10,80.6700,82.1400,80.6700,81.6500,21500,83.5000,0
2018-09-11,81.3600,82.3300,81.2600,82.2400,22125,84.1000,0
2018-09-12,81.7500,82.1400,80.8700,81.1600,14685,83.0000,0
2018-09-13,81.1600,82.6300,80.6700,82.6300,40400,84.5000,0
2018-09-14,82.8300,83.1200,82.1400,82.7300,17410,84.6000,0
2018-09-17,82.7300,82.7300,80.6800,81.4600,6900,83.3000,0
2018-09-18,80.3800,83.1200,80.3800,83.1200,56863,85.0000,0
2018-09-19,83.1200,83.1200,81.1600,82.1400,100097,84.0000,0
2018-09-20,81.5500,84.0200,81.0500,83.0300,42500,84.0000,0
2018-09-21,83.0300,85.0100,82.6300,84.7100,69568,85.7000,0
2018-09-24,84.7100,87.4800,84.3100,86.8800,92997,87.9000,80000
2018-09-25,86.9800,87.9700,86.2900,86.6900,76436,87.7000,15600
2018-09-26,86.1000,87.3800,86.0000,85.9900,44281,87.0000,0
2018-09-27,85.8900,85.9900,84.4100,85.5000,62810,86.5000,0
2018-09-28,85.0100,85.9000,85.0100,85.2000,32984,86.2000,0
2018-10-01,86.9800,87.9700,82.0400,82.0400,26110,83.0000,0
2018-10-02,82.0400,85.8900,82.0400,85.0100,64300,86.0000,0
2018-10-03,84.5200,86.0000,84.0200,84.8100,32402,85.8000,0
2018-10-04,84.8100,86.0000,83.5300,85.0100,43930,86.0000,10000
2018-10-05,84.8100,84.8100,83.0300,84.0200,12350,85.0000,0
2018-10-08,82.1400,83.0300,82.1400,83.0300,11940,84.0000,0
2018-10-09,84.0200,84.0200,82.0400,82.0400,29120,83.0000,0
2018-10-10,81.6400,82.3400,81.4500,81.6400,45200,82.6000,0
2018-10-11,81.6400,81.6400,77.0900,79.0700,166625,80.0000,0
2018-10-12,75.3100,83.0200,75.3100,81.1500,48470,82.1000,0
2018-10-15,79.8700,80.8500,79.8700,80.8500,21705,81.8000,0
2018-10-16,80.5500,81.0500,80.4500,80.9500,8464,81.9000,0
2018-10-17,81.0500,82.0400,81.0500,81.2500,7500,82.2000,300000
2018-10-18,81.2500,82.0400,80.2600,81.1500,51320,82.1000,0
2018-10-19,80.0600,81.0500,78.0900,81.0500,14150,82.0000,0
2018-10-22,81.0500,81.1500,80.0600,81.1500,25600,82.1000,0
2018-10-23,80.6600,80.6600,79.7700,80.0600,23900,81.0000,0
2018-10-24,79.5700,79.9600,79.0700,79.4700,20020,80.4000,0
2018-10-25,79.0700,79.1700,78.0900,79.0700,118868,80.0000,170600
2018-10-26,80.0600,80.0600,79.1700,79.5700,4788,80.5000,100000
2018-10-29,79.5700,79.5700,78.5800,79.0700,17300,80.0000,160000
2018-10-30,77.0900,79.1700,77.0900,78.0900,29800,79.0000,0
2018-10-31,79.0800,79.6700,78.5800,79.6700,31220,80.6000,0
2018-11-01,79.0800,79.6700,79.0800,79.5700,18900,80.5000,0
2018-11-02,80.0600,80.0600,79.5700,79.9600,11955,80.9000,0
2018-11-05,79.0700,79.6600,78.1800,79.6700,16900,80.6000,49700
2018-11-06,79.1800,79.6700,78.9800,79.5700,93075,80.5000,60000
2018-11-07,80.0600,80.0600,79.1700,79.1700,4260,80.1000,0
2018-11-08,79.8600,80.2600,79.5700,79.5700,7800,80.5000,0
2018-11-09,79.0800,79.9700,78.2900,79.4700,22164,80.4000,0
2018-11-12,79.0700,81.6400,79.0700,81.6400,48300,82.6000,0
2018-11-13,80.5500,83.0200,80.5500,80.9500,101042,81.9000,0
2018-11-14,81.5400,81.9400,80.5500,81.8400,12900,82.8000,0
2018-11-15,80.2600,82.0400,79.0700,79.4700,18600,80.4000,0
2018-11-16,80.0600,80.4600,79.2700,80.4600,14002,81.4000,0
2018-11-19,69.1900,81.0500,69.1900,80.0600,32100,81.0000,0
2018-11-20,79.5700,79.5700,79.0700,79.0700,25000,80.0000,0
2018-11-21,79.0700,80.0600,78.3800,79.9600,18360,80.9000,0
2018-11-22,79.0700,79.3700,78.0800,79.0700,23400,80.0000,0
2018-11-23,80.0600,80.0600,78.0800,79.5700,78400,80.5000,0
2018-11-26,79.3700,79.3700,78.5800,78.5800,4700,79.5000,0
2018-11-27,78.9800,79.5700,78.7800,78.7800,20110,79.7000,0
2018-11-28,78.5800,79.3700,77.2000,78.6800,6500,79.6000,0
2018-11-29,78.1900,78.5800,77.6900,78.0900,73974,79.0000,0
2018-11-30,79.0800,80.0700,78.5800,79.5700,128920,80.5000,0
2018-12-03,79.2700,80.0600,79.0800,80.0600,31600,81.0000,55200
2018-12-04,80.5500,80.5500,80.0600,80.0600,11800,81.0000,200000
2018-12-05,80.0600,80.1600,79.6600,80.0600,28194,81.0000,0
2018-12-06,79.9600,80.2600,79.9600,80.2600,72160,81.2000,220000
2018-12-07,80.0600,80.2600,79.9600,80.0600,44100,81.0000,711600
2018-12-10,79.0700,80.7500,79.0700,80.0600,16770,81.0000,15700
2018-12-11,80.0600,80.0600,78.8700,79.3700,135800,80.3000,0
2018-12-12,79.3700,80.8500,79.3700,80.8500,208550,81.8000,500000
2018-12-13,81.0500,85.0000,81.0500,83.3300,153895,84.3000,0
2018-12-14,83.5300,84.0200,83.1300,83.5200,78370,84.5000,650000
2018-12-17,82.9300,83.0300,81.6400,81.6400,62918,82.6000,200000
2018-12-18,81.0500,81.5400,80.7500,81.0500,276660,82.0000,0
2018-12-19,81.0500,83.9200,81.0500,82.6300,49500,83.6000,200000
2018-12-20,82.0400,82.9300,82.0400,82.8300,33010,83.8000,0
2018-12-21,82.6300,83.0300,81.9400,82.8300,99566,83.8000,108000
2018-12-24,82.0400,82.9300,82.0400,82.0400,82800,83.0000,0
2018-12-25,82.0400,82.5300,79.0700,82.0400,142810,83.0000,0
2018-12-26,81.0500,83.5200,81.0500,82.7300,92838,83.7000,0
2018-12-27,82.8300,85.0000,82.8300,85.0100,190252,86.0000,2000
2018-12-28,85.0100,88.9600,85.0100,88.9600,416847,90.0000,0
2019-01-02,88.9600,88.9600,87.2800,87.2800,106310,88.3000,82000
2019-01-03,87.5800,87.6800,85.0100,85.8000,80672,86.8000,0
2019-01-04,82.9300,84.5100,82.9300,84.4100,88527,85.4000,0
2019-01-07,84.1100,84.8100,83.5200,84.5100,81125,85.5000,0
2019-01-08,84.0200,87.4800,84.0200,86.7800,55212,87.8000,0
2019-01-09,87.1800,87.4700,86.6800,86.9800,58910,88.0000,0
2019-01-10,86.0900,86.9800,86.0900,86.7800,33940,87.8000,0
2019-01-11,86.5800,89.9400,86.5800,88.2700,149522,89.3000,0
2019-01-14,88.4700,88.4700,87.3800,87.3800,33105,88.4000,0
2019-01-15,86.9800,88.5700,86.9800,87.7700,19536,88.8000,0
2019-01-16,87.9700,87.9700,86.1900,86.7800,39390,87.8000,0
2019-01-17,86.6800,86.6800,83.0200,85.2000,89350,86.2000,0
2019-01-18,84.6100,84.6100,83.7200,84.0200,29655,85.0000,0
2019-01-21,84.9100,85.6000,84.9100,85.6000,17647,86.6000,0
2019-01-22,84.9100,85.8000,84.6100,85.0100,13250,86.0000,0
2019-01-23,84.8100,84.8100,81.0600,82.7300,128597,83.7000,1800
2019-01-24,80.6500,83.5200,80.6500,83.5200,19194,84.5000,0
2019-01-25,86.9800,86.9800,82.7300,84.0200,35907,85.0000,50000
2019-01-28,82.0400,83.9200,81.7500,83.4200,22313,84.4000,0
2019-01-29,83.9100,84.0100,83.1200,83.2300,34830,84.2000,0
2019-01-30,83.1300,83.5300,82.5400,82.5300,41821,83.5000,0
2019-01-31,83.0200,83.2200,83.0200,83.1300,31599,84.1000,0
2019-02-01,83.1300,83.2300,82.9300,83.1300,16700,84.1000,0
2019-02-11,83.1300,84.0200,83.1300,83.5200,27140,84.5000,0
2019-02-12,83.5200,84.8000,83.4200,84.0200,28210,85.0000,0
2019-02-13,84.0200,85.2100,83.7200,85.0100,46110,86.0000,100000
2019-02-14,84.8100,84.9100,84.5200,84.5100,28180,85.5000,0
2019-02-15,84.6100,86.4900,84.2100,85.9000,81300,86.9000,0
2019-02-18,85.5000,87.5800,85.2100,87.2800,191992,88.3000,39400
2019-02-19,86.9800,87.8700,86.4900,87.0800,90435,88.1000,120000
2019-02-20,87.0800,89.1600,86.9800,88.6600,267841,89.7000,100000
2019-02-21,88.0700,88.8600,88.0700,88.5600,46730,89.6000,0
2019-02-22,87.9700,88.2600,86.8800,87.2800,62815,88.3000,0
2019-02-25,86.9800,90.9400,86.4900,89.6500,342968,90.7000,0
2019-02-26,90.0500,90.0500,88.4600,89.0600,107780,90.1000,50000
2019-02-27,88.9600,89.6500,88.5700,88.6600,66514,89.7000,0
2019-02-28,87.9700,88.0700,85.9900,86.9800,116103,88.0000,30000
2019-03-01,86.8800,87.7700,86.8800,86.8800,88420,87.9000,0
2019-03-04,87.0800,88.3600,87.0800,87.8700,62613,88.9000,0
2019-03-05,87.4700,88.0700,86.6800,87.5800,106525,88.6000,0
2019-03-06,87.7800,88.6700,86.7900,86.9800,37660,88.0000,0
2019-03-07,86.5800,89.9500,86.5800,88.7600,187976,89.8000,0
2019-03-08,88.9600,88.9600,86.9800,87.4800,83250,88.5000,98700
2019-03-11,87.4800,87.5800,85.0100,86.4900,33110,87.5000,64500
2019-03-12,86.2900,86.8900,86.0000,86.5900,59667,87.6000,0
2019-03-13,86.1900,86.1900,85.0100,85.5000,140959,86.5000,0
2019-03-14,85.3000,86.4900,85.0100,85.9900,45110,87.0000,0
2019-03-15,86.4800,86.7800,85.4000,85.5000,36110,86.5000,0
2019-03-18,85.6000,86.8800,85.6000,86.5900,110520,87.6000,0
2019-03-19,86.4900,87.9700,85.1100,86.9800,99660,88.0000,0
2019-03-20,86.9800,86.9800,85.0000,85.6000,94710,86.6000,0
2019-03-21,86.5900,86.5900,84.0200,84.0200,55000,85.0000,0
2019-03-22,85.5000,85.5000,84.3200,85.3000,92297,86.3000,204500
2019-03-25,84.0200,85.0000,83.3200,83.8200,73403,84.8000,0
2019-03-26,83.8200,84.0200,82.5400,83.0300,28590,84.0000,0
2019-03-27,83.5200,84.5100,83.2300,83.2300,40604,84.2000,0
2019-03-28,83.8200,84.1200,83.1300,84.1200,30900,85.1000,0
2019-03-29,84.0200,85.0100,83.5300,83.7200,68810,84.7000,0
2019-04-01,83.1300,84.3100,83.1300,84.1200,14510,85.1000,40000
2019-04-02,85.0100,85.0100,83.2300,83.5200,20190,84.5000,0
2019-04-03,83.5200,83.5200,82.9300,83.2300,19760,84.2000,0
2019-04-04,83.5300,83.5300,82.0400,82.0400,138885,83.0000,0
2019-04-05,82.0400,82.0400,80.6600,81.0500,89710,82.0000,149000
2019-04-08,81.0500,82.8300,79.5700,82.7300,142390,83.7000,0
2019-04-09,82.5300,83.0300,82.0400,82.5300,68660,83.5000,87700
2019-04-10,83.2200,83.5200,81.9400,81.9400,9011,82.9000,0
2019-04-11,80.8500,82.0400,80.8500,81.0500,40365,82.0000,0
2019-04-12,81.1500,83.0300,81.0500,82.9300,34380,83.9000,4500
2019-04-16,82.9300,82.9300,81.3500,82.2400,32650,83.2000,0
2019-04-17,81.8400,82.1400,81.8400,82.0400,37710,83.0000,0
2019-04-18,81.9400,82.0400,81.5500,81.8400,49100,82.8000,0
2019-04-19,82.0400,82.0400,80.5600,81.8400,45260,82.8000,0
2019-04-22,81.0500,81.0500,80.8500,81.0500,3410,82.0000,0
2019-04-23,80.8500,82.0400,80.5600,82.0400,24215,83.0000,200000
2019-04-24,81.9400,81.9400,81.2500,81.5500,11952,82.5000,200000
2019-04-25,81.6500,81.8500,81.5500,81.8400,22030,82.8000,0
2019-04-26,81.7400,82.0400,81.1500,82.0400,19950,83.0000,0
2019-05-02,82.0400,83.3200,82.0400,82.7300,95030,83.7000,0
2019-05-03,82.7300,83.0300,82.5300,82.7300,12500,83.7000,0
2019-05-06,81.0500,82.5300,80.5600,80.9500,46720,81.9000,0
2019-05-07,81.1500,81.1500,80.5500,80.5600,34295,81.5000,0
2019-05-08,80.5600,80.5600,79.2700,79.9600,28630,80.9000,0
2019-05-09,79.2700,80.0600,78.7700,79.0700,123039,80.0000,174700
2019-05-10,79.5600,79.8600,78.7700,79.1700,34500,80.1000,62990
2019-05-13,79.2700,79.2700,79.0700,79.1700,49930,80.1000,0
2019-05-14,78.9700,79.4700,78.0800,79.1700,66616,80.1000,0
2019-05-15,78.7700,79.9600,78.7700,79.4700,26590,80.4000,0
2019-05-16,79.1700,79.8700,78.9800,79.0700,58822,80.0000,0
2019-05-17,79.0700,79.3700,78.8700,79.3700,83902,80.3000,0
2019-05-20,79.7700,80.2600,79.4700,80.2600,134580,81.2000,175000
2019-05-21,80.0600,82.9300,80.0600,81.8400,70690,82.8000,137500
2019-05-22,82.0400,82.0400,80.1600,81.0500,46502,82.0000,0
2019-05-23,80.3600,81.0500,80.1600,80.6600,42620,81.6000,0
2019-05-24,80.5600,80.9600,80.2600,80.6600,22120,81.6000,0
2019-05-27,80.5600,80.6600,80.1700,80.6600,29252,81.6000,0
2019-05-28,80.4600,81.4500,80.0700,80.5600,34980,81.5000,0
2019-05-29,80.5600,80.6600,79.8700,80.5600,83226,81.5000,0
2019-05-30,80.5600,80.5600,79.9700,80.5600,43455,81.5000,0
2019-05-31,80.2600,80.3600,79.9700,80.1600,39110,81.1000,0
2019-06-03,79.9600,80.0600,79.2700,80.0600,37210,81.0000,0
2019-06-04,80.0600,80.0600,78.8700,79.0700,28250,80.0000,0
2019-06-05,78.8700,80.0600,78.6700,79.0700,26760,80.0000,0
2019-06-06,79.0700,79.0700,78.6700,79.0700,51400,80.0000,0
2019-06-07,78.9700,79.4700,78.9700,79.1700,56500,80.1000,0
2019-06-10,79.8600,79.8600,79.2700,79.5700,20525,80.5000,0
2019-06-11,79.6700,79.7700,79.2700,79.5700,29805,80.5000,0
2019-06-12,79.4700,80.5600,79.1700,79.8700,78610,80.8000,0
2019-06-13,79.7700,79.8700,79.3800,79.7700,75530,80.7000,42980
2019-06-14,79.6700,82.8300,79.6700,82.0400,328140,83.0000,148460
2019-06-17,81.6400,82.9300,81.6400,82.9300,236752,83.9000,0
2019-06-18,82.5300,83.2300,82.0400,83.0300,205176,84.0000,40900
2019-06-19,83.0300,85.5000,82.9300,85.5000,229133,86.5000,46860
2019-06-20,83.8200,85.9900,83.8200,85.1000,250462,86.1000,0
2019-06-21,85.5900,86.1900,84.3100,85.3000,192823,86.3000,200000
2019-06-24,85.0000,85.5000,83.2200,84.2100,234190,85.2000,0
2019-06-25,84.0100,85.0000,82.9300,84.0200,318385,85.0000,0
2019-06-26,83.5300,84.9100,82.8300,84.1200,171930,85.1000,0
2019-06-27,83.9200,84.8100,82.9300,82.9300,128528,83.9000,0
2019-06-28,83.0300,95.8800,82.7300,95.8800,625840,97.0000,0
2019-07-01,87.9700,87.9700,83.5200,83.8200,129786,84.8000,0
2019-07-02,83.5200,85.3000,81.5500,84.5100,115412,85.5000,44000
2019-07-03,83.5200,84.0200,83.0300,83.0300,147340,84.0000,192300
2019-07-04,83.3300,83.6200,82.7300,83.0300,103403,84.0000,0
2019-07-05,83.0300,83.5200,82.1400,82.1400,118800,83.1000,0
2019-07-08,81.5500,81.6500,80.6600,80.7600,55690,81.7000,0
2019-07-09,80.5600,80.8600,80.4600,80.5600,240845,81.5000,0
2019-07-10,80.6600,81.8500,80.6600,81.3500,63300,82.3000,0
2019-07-11,81.0500,81.7500,81.0500,81.5500,63310,82.5000,0
2019-07-12,81.5500,81.6500,81.1500,81.6400,53235,82.6000,28000
2019-07-15,81.0500,83.1200,81.0500,83.0300,39800,84.0000,0
2019-07-16,83.0300,83.5200,82.0400,82.2400,55170,83.2000,0
2019-07-17,82.2400,83.0300,79.0800,82.4400,48000,83.4000,0
2019-07-18,82.0400,82.0400,81.2500,81.5500,28550,82.5000,0
2019-07-19,81.6500,81.8500,81.0600,81.8400,132275,82.8000,0
2019-07-22,81.9400,82.0400,80.9500,81.0500,60024,82.0000,0
2019-07-23,80.6500,81.9400,79.0700,80.5600,162400,81.5000,0
2019-07-24,80.0700,81.3500,80.0700,81.3500,54600,82.3000,0
2019-07-25,81.3500,81.3500,80.8600,81.0500,78910,82.0000,30000
2019-07-26,81.0500,81.0500,80.7500,80.9500,34410,81.9000,0
2019-07-29,80.2600,82.5300,80.2600,82.0400,114350,83.0000,50000
2019-07-30,81.0500,83.0300,81.0500,83.0300,174213,84.0000,0
2019-07-31,83.0300,83.0300,81.9400,82.2400,147855,83.2000,0
2019-08-01,82.0400,82.3400,80.1600,82.2400,92400,83.2000,0
2019-08-02,82.0400,82.0400,81.1500,81.5500,56850,82.5000,0
2019-08-05,80.6600,84.4200,80.6600,83.5200,348312,84.5000,0
2019-08-06,82.8300,85.0000,82.7300,83.0300,193210,84.0000,100000
2019-08-07,83.1300,83.2300,82.0400,82.0400,33210,83.0000,0
2019-08-08,82.1400,85.5000,81.5500,84.8100,346886,85.8000,100000
2019-08-09,85.0100,85.5000,83.9200,83.9200,82865,84.9000,0
2019-08-12,83.5200,84.3200,82.5400,83.5200,40230,84.5000,0
2019-08-13,83.0300,83.0300,80.0600,81.5500,416311,82.5000,105000
2019-08-14,80.8600,81.4500,80.0700,81.0500,77488,82.0000,0
2019-08-15,80.1600,81.0500,80.0600,80.8500,48020,81.8000,0
2019-08-16,81.0500,82.2300,80.2600,81.1500,108440,82.1000,0
2019-08-19,81.1500,82.9300,80.6600,82.5300,68920,83.5000,0
2019-08-20,82.3300,83.0200,81.4400,81.5500,25400,82.5000,0
2019-08-21,81.5500,81.5500,80.8600,80.8500,69397,81.8000,0
2019-08-22,80.9500,81.0500,80.2600,80.3600,65290,81.3000,0
2019-08-23,80.5600,81.3500,80.4600,81.0500,28465,82.0000,0
2019-08-26,81.0500,81.3500,80.1600,80.8500,91680,81.8000,0
2019-08-27,80.8500,80.8500,80.6500,80.8500,71803,81.8000,0
2019-08-28,80.7500,81.0500,80.6500,81.0500,24213,82.0000,0
2019-08-29,82.0400,84.0200,80.9500,81.7400,90248,82.7000,0
2019-08-30,81.4400,81.5400,80.9500,81.5500,27883,82.5000,0
2019-09-03,80.3600,80.6600,80.1700,80.2600,85150,81.2000,0
2019-09-04,80.2600,80.2600,76.7000,79.0700,382117,80.0000,150000
2019-09-05,79.0700,79.0700,78.6700,78.8800,50817,79.8000,300000
2019-09-06,79.0800,80.4600,78.7800,78.7800,102780,79.7000,0
2019-09-09,78.0900,78.5800,77.0000,77.3000,167853,78.2000,100000
2019-09-10,77.4000,77.4000,66.2300,70.1800,363820,71.0000,50000
2019-09-11,70.8700,70.8700,68.2000,69.4900,181930,70.3000,395000
2019-09-12,68.2000,70.8700,68.2000,70.6700,90460,71.5000,0
2019-09-13,70.6700,73.7300,68.6900,73.7400,119055,74.6000,0
2019-09-16,73.1500,76.5100,73.1500,74.9200,111571,75.8000,0
2019-09-17,74.6200,75.4100,74.1300,75.2200,64960,76.1000,150000
2019-09-18,75.9100,76.3100,75.9100,76.1100,90298,77.0000,0
2019-09-19,76.1100,77.1000,76.1100,76.1100,31020,77.0000,0
2019-09-20,76.5100,76.8000,75.5200,76.4100,24800,77.3000,441500
2019-09-23,79.0800,79.0800,72.1600,75.5200,6770,76.4000,0
2019-09-24,74.9300,75.1200,74.6300,75.0200,73360,75.9000,250000
2019-09-25,75.0200,75.1200,74.6200,75.1200,99104,76.0000,200000
2019-09-26,74.7200,76.1100,74.7200,74.9200,36670,75.8000,0
2019-09-27,75.5100,77.0900,75.0200,76.3100,23615,77.2000,0
2019-09-30,76.1100,76.6100,75.5200,76.1100,32231,77.0000,0
2019-10-01,75.5200,75.9100,74.6300,75.2200,96079,76.1000,0
2019-10-02,74.7300,75.6200,74.7300,75.6200,39400,76.5000,0
2019-10-03,75.1300,75.8200,74.6300,75.8100,31720,76.7000,0
2019-10-04,76.0100,76.0100,74.6200,74.6300,90750,75.5000,0
2019-10-07,74.5300,75.1200,73.6400,73.6400,67900,74.5000,13400
2019-10-08,74.1300,74.5300,73.1500,73.4400,29770,74.3000,11000
2019-10-09,74.1300,74.1300,73.4400,74.1300,52700,75.0000,0
2019-10-10,74.4300,76.1100,73.4400,75.3200,165830,76.2000,0
2019-10-11,75.1200,75.6200,74.8300,74.9200,95810,75.8000,0
2019-10-14,75.0200,75.7100,75.0200,75.6200,90160,76.5000,0
2019-10-15,75.7200,78.3900,75.4200,77.0000,60580,77.9000,0
2019-10-16,75.9100,76.6000,75.1200,76.1100,82470,77.0000,0
2019-10-17,76.1100,76.6000,75.9100,76.1100,22269,77.0000,30000
2019-10-18,76.2100,77.5900,76.2100,76.9000,29510,77.8000,50000
2019-10-21,77.1000,77.5900,76.1100,76.6000,34450,77.5000,99400
2019-10-22,76.1100,77.0000,76.1100,76.8000,22370,77.7000,0
2019-10-23,76.3100,77.7900,76.3100,77.3000,69675,78.2000,149000
2019-10-24,77.3000,77.6000,77.1000,77.5900,18000,78.5000,0
2019-10-25,77.7900,77.7900,76.3100,77.3000,35300,78.2000,0
2019-10-28,77.4000,77.7000,76.1100,77.6900,51576,78.6000,0
2019-10-29,77.9900,78.0900,77.5900,77.8900,46334,78.8000,0
2019-10-30,77.7900,77.9900,77.6900,77.8900,107309,78.8000,30000
2019-10-31,77.8900,79.0800,77.8900,79.0700,137662,80.0000,120000
2019-11-01,78.3800,79.5600,78.3800,79.0700,64700,80.0000,131000
2019-11-04,78.9700,80.0600,78.0800,80.0600,27047,81.0000,58600
2019-11-05,78.6800,79.9600,78.6800,78.6800,26061,79.6000,0
2019-11-06,78.8800,79.3700,78.5800,79.0700,20519,80.0000,0
2019-11-07,78.6700,78.6700,76.9000,77.0000,109930,77.9000,155400
2019-11-08,77.2000,77.4000,77.1000,77.1000,24007,78.0000,0
2019-11-11,77.1000,77.1000,76.8000,76.9000,13620,77.8000,300000
2019-11-12,77.1000,78.9800,77.0000,77.0000,36920,77.9000,180000
2019-11-13,77.3000,77.3000,76.6000,76.6000,15810,77.5000,0
