date,open,high,low,close,volume,unadjusted,putthrough
2017-04-10,22.5485,22.7367,22.5485,22.6614,122620,30.1000,0
2017-04-11,22.6990,22.9625,22.6990,22.8873,108820,30.4000,0
2017-04-12,23.1884,23.1884,23.1884,23.1884,30100,30.8000,0
2017-04-13,23.1884,23.2637,23.1884,23.2637,58120,30.9000,0
2017-04-14,23.2637,23.2637,22.5861,22.8873,106940,30.4000,0
2017-04-17,22.8873,22.9626,22.5862,22.6614,101670,30.1000,0
2017-04-18,22.6614,22.6614,22.2097,22.2097,11620,29.5000,0
2017-04-19,22.2097,22.2097,21.7580,21.7580,45300,28.9000,0
2017-04-20,21.7580,21.8333,21.4569,21.4568,22000,28.5000,0
2017-04-21,21.4568,21.4568,20.9298,20.9674,14170,27.8500,0
2017-04-24,19.9887,20.9674,19.9887,20.6286,20470,27.4000,0
2017-04-25,20.6286,20.6286,20.1016,20.3275,28440,27.0000,0
2017-04-26,20.4028,20.8545,20.3275,20.7792,128220,27.6000,0
2017-04-27,20.7792,20.9298,20.4028,20.8545,98890,27.7000,0
2017-04-28,20.7039,20.9298,20.5534,20.7792,94950,27.6000,0
2017-05-03,20.7792,21.0803,20.7792,21.0051,101650,27.9000,0
2017-05-04,21.0804,21.3062,20.9298,21.0804,91800,28.0000,0
2017-05-05,21.0804,21.2310,20.9298,21.0804,105550,28.0000,0
2017-05-08,21.0804,21.1557,20.9298,21.0051,102980,27.9000,0
2017-05-09,20.9298,21.0804,20.8169,21.0051,91900,27.9000,0
2017-05-10,20.9298,21.0804,20.7792,21.0804,81370,28.0000,21310
2017-05-11,21.0804,21.2310,21.0051,21.0804,87340,28.0000,0
2017-05-12,21.0804,21.2310,20.9675,21.0051,90820,27.9000,0
2017-05-15,20.8545,21.0804,20.5534,20.9298,81360,27.8000,0
2017-05-16,20.9298,21.0804,20.8545,20.9298,83100,27.8000,0
2017-05-17,20.9298,21.0804,20.7792,21.0051,93480,27.9000,0
2017-05-18,21.0804,21.1557,20.9298,21.0051,84570,27.9000,0
2017-05-19,21.0051,21.3062,20.9298,21.3062,111420,28.3000,0
2017-05-22,21.3815,21.7579,21.3815,21.4568,113100,28.5000,0
2017-05-23,21.4568,21.5321,21.0804,21.1557,93340,28.1000,0
2017-05-24,21.0804,21.3063,20.9298,21.2309,94480,28.2000,0
2017-05-25,21.2309,21.3815,20.4780,20.4781,97480,27.2000,0
2017-05-26,20.5534,20.5534,20.1017,20.1016,87310,26.7000,0
2017-05-29,20.1016,20.1769,18.7841,18.8218,171960,25.0000,0
2017-05-30,18.8218,18.8218,18.7465,18.7465,28050,24.9000,0
2017-05-31,18.8218,18.8218,18.7841,18.8218,20470,25.0000,0
2017-06-01,18.7842,19.1229,18.7842,19.0476,72830,25.3000,0
2017-06-02,19.0476,19.0476,18.8217,19.0476,73010,25.3000,0
2017-06-05,18.9723,19.3487,18.9723,19.2735,69340,25.6000,0
2017-06-06,19.2735,19.4241,19.1229,19.3488,64700,25.7000,0
2017-06-07,19.2735,19.6499,19.2735,19.4993,70190,25.9000,0
2017-06-08,19.4240,19.4240,19.1229,19.2735,67000,25.6000,0
2017-06-09,19.2735,19.4241,19.2735,19.2735,69890,25.6000,0
2017-06-12,19.2735,19.4241,19.2735,19.3488,67980,25.7000,0
2017-06-13,19.3488,19.3488,18.0313,18.5206,101380,24.6000,0
2017-06-14,18.5206,18.8970,18.5206,18.8218,77720,25.0000,0
2017-06-15,18.8218,18.8971,18.5959,18.7465,58820,24.9000,0
2017-06-16,18.7465,18.9724,18.6712,18.8218,67430,25.0000,0
2017-06-19,18.8218,19.0477,18.8218,18.8970,68190,25.1000,0
2017-06-20,18.8970,19.1229,18.8970,18.8970,64670,25.1000,0
2017-06-21,18.8217,18.8217,18.0688,18.4453,82920,24.5000,0
2017-06-22,18.4453,18.7464,18.4453,18.5206,65150,24.6000,0
2017-06-23,18.5206,18.5959,18.3700,18.3700,58480,24.4000,0
2017-06-26,18.3700,18.7464,18.3700,18.5959,65300,24.7000,0
2017-06-27,18.5959,18.6712,18.3700,18.4453,71400,24.5000,0
2017-06-28,18.4453,18.5959,18.2947,18.5206,67010,24.6000,0
2017-06-29,18.5206,18.7465,18.5206,18.5959,66120,24.7000,0
2017-06-30,18.5959,18.7465,18.5206,18.5206,66600,24.6000,0
2017-07-03,18.5206,18.6712,18.4453,18.5959,71510,24.7000,0
2017-07-04,18.5959,18.5959,18.3700,18.4453,64090,24.5000,0
2017-07-05,18.4453,18.6712,18.4453,18.5206,75110,24.6000,0
2017-07-06,18.5206,18.7465,18.4453,18.5583,71050,24.6500,0
2017-07-07,18.5959,18.6712,18.5207,18.5206,61760,24.6000,0
2017-07-10,18.5206,18.5959,18.3700,18.4453,64600,24.5000,0
2017-07-11,18.4453,18.6712,18.2947,18.5959,61340,24.7000,0
2017-07-12,18.5959,18.8970,18.4453,18.8218,74190,25.0000,0
2017-07-13,18.8218,18.8218,18.6712,18.7465,60320,24.9000,0
2017-07-14,18.7465,19.2735,18.7465,19.1229,98200,25.4000,0
2017-07-17,19.2735,19.2735,18.7465,19.0476,59830,25.3000,0
2017-07-18,18.8970,18.8970,18.5959,18.7465,63900,24.9000,0
2017-07-19,18.7465,18.9724,18.6712,18.8218,58600,25.0000,0
2017-07-20,18.8218,18.8218,18.3701,18.5206,64190,24.6000,0
2017-07-21,18.5206,18.6712,18.3700,18.5206,42130,24.6000,0
2017-07-24,18.5206,18.5206,18.1442,18.2947,74950,24.3000,0
2017-07-25,18.2947,18.5958,17.9936,18.3700,70890,24.4000,0
2017-07-26,18.4453,18.9723,18.4453,18.8970,82940,25.1000,600000
2017-07-27,18.8970,18.8970,18.6711,18.6712,63920,24.8000,0
2017-07-28,18.6712,18.8971,18.6712,18.7465,65500,24.9000,0
2017-07-31,18.7465,18.8971,18.6712,18.7465,72650,24.9000,0
2017-08-01,18.8218,19.1982,18.8218,18.9723,91530,25.2000,0
2017-08-02,18.9723,19.0476,18.7464,18.9723,70430,25.2000,0
2017-08-03,18.9723,19.1229,18.8970,19.0100,65710,25.2500,0
2017-08-04,19.0476,19.0476,18.9724,18.9723,51990,25.2000,0
2017-08-07,18.9723,19.2734,18.9723,19.0476,70050,25.3000,0
2017-08-08,19.0476,19.2735,18.8217,18.8970,73260,25.1000,0
2017-08-09,18.8970,18.8970,18.6711,18.8218,68920,25.0000,0
2017-08-10,18.8218,18.9724,18.7089,18.7465,65630,24.9000,0
2017-08-11,18.6712,18.8594,18.5959,18.8218,43420,25.0000,0
2017-08-14,18.7465,18.9724,18.7465,18.9723,73610,25.2000,0
2017-08-15,18.9723,19.0476,18.7464,18.8970,70110,25.1000,0
2017-08-16,18.8217,19.0476,18.6711,18.9723,73200,25.2000,0
2017-08-17,18.8970,19.7252,18.8970,19.6499,119580,26.1000,0
2017-08-18,19.7252,20.1016,19.6499,19.9511,79440,26.5000,0
2017-08-21,20.0264,20.0264,19.7252,19.9511,88170,26.5000,0
2017-08-22,19.8758,20.0264,19.1982,19.2735,69790,25.6000,0
2017-08-23,19.2735,19.3488,19.1229,19.3488,64470,25.7000,0
2017-08-24,19.3488,19.6499,19.2735,19.6499,81790,26.1000,0
2017-08-25,19.6499,19.6499,19.4240,19.4993,64740,25.9000,0
2017-08-28,19.4993,20.5533,19.4240,20.3275,132010,27.0000,0
2017-08-29,20.4028,20.4028,20.1016,20.1769,92140,26.8000,0
2017-08-30,20.1769,20.7792,20.1016,20.3275,101650,27.0000,0
2017-08-31,20.3275,20.5534,20.0264,20.1769,92090,26.8000,0
2017-09-01,20.1016,20.7039,20.1016,20.5534,95570,27.3000,0
2017-09-05,20.5534,20.6287,20.0264,20.2522,82640,26.9000,0
2017-09-06,20.2522,20.3275,19.9511,20.1769,89700,26.8000,0
2017-09-07,20.1769,20.3275,19.9510,20.0264,74040,26.6000,0
2017-09-08,20.0264,20.2523,19.9511,20.1016,98980,26.7000,0
2017-09-11,20.1016,20.3275,20.0263,20.0264,76610,26.6000,0
2017-09-12,20.1017,20.2523,19.9511,20.1016,83650,26.7000,0
2017-09-13,20.1769,20.3275,19.9510,20.0264,74750,26.6000,0
2017-09-14,20.1017,20.1017,19.8005,19.9511,69400,26.5000,0
2017-09-15,19.9511,20.0264,19.7252,19.8005,76460,26.3000,0
2017-09-18,19.8005,20.1016,19.8005,19.9511,58950,26.5000,0
2017-09-19,20.0264,20.1770,19.9511,19.9511,62040,26.5000,0
2017-09-20,20.0264,20.1017,19.9511,19.9511,65370,26.5000,0
2017-09-21,19.9511,20.0264,19.6500,19.6499,58480,26.1000,0
2017-09-22,19.6499,19.8758,19.5746,19.6499,66990,26.1000,0
2017-09-25,19.7252,19.8005,19.5746,19.6499,62040,26.1000,0
2017-09-26,19.6499,19.7252,19.3488,19.4241,65060,25.8000,0
2017-09-27,19.4241,19.4241,18.7465,18.8218,76360,25.0000,0
2017-09-28,18.8218,19.0477,18.8218,18.8218,58860,25.0000,0
2017-09-29,18.8218,18.8971,18.6712,18.7465,58700,24.9000,0
2017-10-02,18.7465,18.8971,18.6712,18.6712,53830,24.8000,0
2017-10-03,18.6712,18.8971,18.5959,18.6712,60730,24.8000,0
2017-10-04,18.6712,18.8971,18.5206,18.8218,61210,25.0000,0
2017-10-05,18.8218,19.0477,18.7465,18.7465,57030,24.9000,0
2017-10-06,18.7465,18.9724,18.6712,18.8218,61680,25.0000,0
2017-10-09,18.8218,18.9724,18.7465,18.8970,68130,25.1000,0
2017-10-10,18.8970,19.0476,18.8970,18.9723,63010,25.2000,0
2017-10-11,18.9723,19.1982,18.9723,18.9723,67910,25.2000,0
2017-10-12,19.0476,19.1982,18.8970,18.8970,65980,25.1000,0
2017-10-13,18.9723,19.1981,18.9723,18.9723,72660,25.2000,0
2017-10-16,18.9723,19.1982,18.8970,18.8970,68320,25.1000,0
2017-10-17,18.8970,19.1229,18.8217,18.9723,69440,25.2000,0
2017-10-18,18.9723,19.1982,18.8970,18.8970,73570,25.1000,0
2017-10-19,18.8970,19.1229,18.8217,18.9723,66650,25.2000,0
2017-10-20,18.8970,19.1982,18.8970,19.0476,70810,25.3000,130000
2017-10-23,19.0476,19.0476,18.7465,18.8218,74910,25.0000,0
2017-10-24,18.7465,18.8971,18.5959,18.8218,74790,25.0000,0
2017-10-25,18.8971,19.0477,18.8218,18.9723,53330,25.2000,0
2017-10-26,18.9723,19.0476,18.6712,18.8218,70310,25.0000,0
2017-10-27,18.8971,18.8971,18.6712,18.8970,68050,25.1000,0
2017-10-30,18.8970,18.9723,18.5959,18.6712,67660,24.8000,0
2017-10-31,18.5206,18.6712,18.3701,18.5959,71670,24.7000,0
2017-11-01,18.6712,18.8218,18.4453,18.8218,60740,25.0000,0
2017-11-02,18.8218,18.8218,18.4830,18.4830,64790,24.5500,0
2017-11-03,18.5206,18.5206,18.3701,18.4453,71030,24.5000,640000
2017-11-06,18.4453,18.5959,18.0689,18.0689,67270,24.0000,300000
2017-11-07,18.2195,18.2195,17.7678,17.9936,54710,23.9000,0
2017-11-08,17.9936,18.2947,17.9183,18.1442,55500,24.1000,0
2017-11-09,18.0689,18.3701,18.0689,18.0689,52130,24.0000,0
2017-11-10,18.0689,18.0689,17.4666,17.4666,53810,23.2000,0
2017-11-13,17.3913,17.4666,16.9396,17.1654,49950,22.8000,0
2017-11-14,17.3160,17.3160,16.9395,17.2031,56670,22.8500,0
2017-11-15,17.2407,17.2407,17.0149,17.0902,49830,22.7000,0
2017-11-16,17.0902,17.0902,16.4879,16.9396,61380,22.5000,0
2017-11-17,16.9396,17.0149,15.7726,15.9609,70830,21.2000,0
2017-11-20,16.0362,16.1868,15.8856,16.0361,44730,21.3000,0
2017-11-21,16.0361,16.1867,15.8855,15.9609,49220,21.2000,0
2017-11-22,15.9609,16.3373,15.9609,16.2620,54480,21.6000,0
2017-11-23,16.2620,16.4126,16.1867,16.2620,47790,21.6000,0
2017-11-24,16.3373,16.3373,16.0361,16.3373,51000,21.7000,0
2017-11-27,16.4126,16.5632,16.1867,16.4126,37250,21.8000,0
2017-11-28,16.4879,16.5632,16.2620,16.3373,52450,21.7000,0
2017-11-29,16.3373,16.5632,16.3373,16.5631,51750,22.0000,0
2017-11-30,16.5631,17.3160,16.5631,17.1654,68330,22.8000,0
2017-12-01,17.1654,17.3160,17.0148,17.1654,52640,22.8000,0
2017-12-04,17.1654,17.6171,17.1654,17.4666,56930,23.2000,0
2017-12-05,17.5419,17.6925,17.3160,17.3913,59700,23.1000,0
2017-12-06,17.4666,17.4666,17.0902,17.2407,54210,22.9000,0
2017-12-07,17.3160,17.3160,17.0148,17.0902,51070,22.7000,0
2017-12-08,17.0902,17.3161,16.9396,17.0902,61470,22.7000,0
2017-12-11,17.0902,17.0902,16.9396,17.0149,45170,22.6000,0
2017-12-12,17.0149,17.2408,17.0149,17.0902,56180,22.7000,0
2017-12-13,17.0902,17.1655,16.9396,17.0149,48240,22.6000,0
2017-12-14,17.0149,17.1655,16.5632,16.7137,49680,22.2000,0
2017-12-15,16.5631,16.7137,16.3373,16.4126,49570,21.8000,0
2017-12-18,16.4879,16.5632,16.0362,16.0361,41280,21.3000,0
2017-12-19,16.0361,16.1114,15.4338,15.8856,50670,21.1000,0
2017-12-20,16.1867,16.2620,15.8103,15.9609,49600,21.2000,0
2017-12-21,16.0362,16.1868,15.6598,15.7350,41400,20.9000,0
2017-12-22,15.8103,16.0361,15.5844,15.5844,39820,20.7000,0
2017-12-25,14.6057,15.4338,14.6057,14.9068,52940,19.8000,0
2017-12-26,14.6809,14.7562,14.0786,14.2292,34220,18.9000,380000
2017-12-27,15.2079,15.2079,15.2079,15.2080,700,20.2000,0
2017-12-28,14.5304,16.1867,14.3798,16.1867,4920,21.5000,0
2017-12-29,16.1867,16.1867,15.9608,16.0361,29700,21.3000,1450000
2018-01-02,16.0361,16.1114,15.7350,15.8856,33890,21.1000,0
2018-01-03,15.8856,16.0362,15.8103,15.8856,31700,21.1000,0
2018-01-04,15.8103,15.8103,14.8316,14.9068,36550,19.8000,0
2018-01-05,14.9821,15.2832,14.9068,15.2833,40390,20.3000,0
2018-01-08,15.3586,15.5092,15.2833,15.3586,78190,20.4000,0
2018-01-09,15.5092,15.5092,15.2080,15.3586,51530,20.4000,0
2018-01-10,15.4339,15.6597,15.2833,15.4338,51990,20.5000,0
2018-01-11,15.4338,15.6597,15.3585,15.5844,59710,20.7000,0
2018-01-12,15.5844,15.7350,15.5091,15.5091,59460,20.6000,0
2018-01-15,15.5091,15.8855,15.2832,15.8103,68400,21.0000,0
2018-01-16,15.7350,15.8103,15.5092,15.7350,58990,20.9000,1425000
2018-01-17,15.8103,15.8103,15.3586,15.3586,107010,20.4000,0
2018-01-18,15.3586,15.3586,14.9069,15.0574,48800,20.0000,0
2018-01-19,15.1327,15.2080,14.9068,14.9068,62400,19.8000,0
2018-01-22,14.9821,15.2079,14.9821,15.0198,77450,19.9500,0
2018-01-25,15.0574,15.1327,14.9069,14.9821,61300,19.9000,0
2018-01-26,14.9068,15.1327,14.9068,14.9821,55110,19.9000,0
2018-01-29,14.9821,14.9821,14.6810,14.7563,54560,19.6000,0
2018-01-30,14.7563,14.8316,14.6057,14.7563,55510,19.6000,0
2018-01-31,14.7563,14.8316,14.2293,14.2292,56920,18.9000,0
2018-02-01,14.3045,14.3798,14.0786,14.1540,54310,18.8000,0
2018-02-02,14.2293,14.3799,14.1540,14.3045,104010,19.0000,0
2018-02-05,14.3045,14.3798,13.4763,13.5517,139360,18.0000,0
2018-02-06,13.1753,13.3258,12.7988,13.1752,49020,17.5000,240000
2018-02-07,13.4763,13.6269,13.0246,13.0999,42780,17.4000,0
2018-02-08,13.0999,14.0033,13.0999,14.0034,1060,18.6000,0
2018-02-09,14.0034,14.0034,13.5517,13.7775,52980,18.3000,753958
2018-02-12,13.8528,13.9281,13.3258,13.5517,48430,18.0000,0
2018-02-13,13.5517,13.7023,13.4764,13.5517,48470,18.0000,0
2018-02-21,13.5517,14.0034,13.5517,14.0034,51660,18.6000,0
2018-02-22,14.0034,14.0034,13.2505,13.2505,63060,17.6000,0
2018-02-23,13.2505,13.4764,12.4223,12.4224,54690,16.5000,0
2018-02-26,12.7988,13.0247,12.7988,12.8741,56620,17.1000,0
2018-02-27,12.8741,12.9494,12.7988,12.7988,56050,17.0000,0
2018-02-28,12.7235,12.8741,12.6482,12.7988,48730,17.0000,0
2018-03-01,12.7235,12.7988,12.0459,12.0459,67810,16.0000,0
2018-03-02,12.0459,12.3470,12.0459,12.3471,48960,16.4000,0
2018-03-05,12.4224,12.4977,12.2718,12.3471,49090,16.4000,0
2018-03-06,12.4224,12.7235,12.3471,12.6482,57480,16.8000,0
2018-03-07,12.7235,12.8741,12.4976,12.6482,51460,16.8000,0
2018-03-08,12.6482,12.9493,12.5729,12.7988,52080,17.0000,0
2018-03-09,12.8741,12.8741,12.6482,12.7235,62340,16.9000,0
2018-03-12,12.7235,12.8741,12.4224,12.4976,56980,16.6000,0
2018-03-13,12.4976,12.5729,11.9706,12.0459,57410,16.0000,0
2018-03-14,12.1965,12.3470,11.8200,11.8201,59200,15.7000,0
2018-03-15,11.8954,12.1212,11.7448,11.8201,54740,15.7000,0
2018-03-16,11.8954,12.1965,11.8954,12.0459,51570,16.0000,0
2018-03-19,12.1212,12.1965,11.8200,11.8201,58740,15.7000,0
2018-03-20,11.8201,11.9707,11.3684,11.4436,49710,15.2000,0
2018-03-21,11.4436,11.7447,11.4436,11.5942,46110,15.4000,0
2018-03-22,11.5942,11.7448,11.5942,11.6695,36140,15.5000,0
2018-03-23,11.5942,11.5942,11.1425,11.2931,54820,15.0000,0
2018-03-26,11.2931,11.5942,11.2931,11.5189,42720,15.3000,0
2018-03-27,11.5189,11.6695,11.2930,11.5189,51010,15.3000,0
2018-03-28,11.5942,11.6695,11.4436,11.5189,51980,15.3000,0
2018-03-29,11.5942,11.5942,11.4436,11.5942,45280,15.4000,0
2018-03-30,11.5942,11.5942,11.2931,11.5189,59600,15.3000,0
2018-04-02,11.5189,11.6695,11.5189,11.5189,45840,15.3000,0
2018-04-03,11.4436,11.5942,11.2178,11.2931,63220,15.0000,0
2018-04-04,11.4437,11.7448,11.4437,11.4436,43910,15.2000,0
2018-04-05,11.2930,11.5942,11.2177,11.2178,68750,14.9000,0
2018-04-06,11.3684,11.5189,11.2931,11.3683,48070,15.1000,0
2018-04-09,11.4436,11.5189,11.2930,11.4436,58640,15.2000,0
2018-04-10,11.4436,11.4812,11.2930,11.3683,58680,15.1000,0
2018-04-11,11.3683,11.4436,11.2930,11.2931,49790,15.0000,0
2018-04-12,11.2931,11.5942,11.2931,11.4436,64920,15.2000,0
2018-04-13,11.4436,11.5942,11.3683,11.3683,51300,15.1000,0
2018-04-16,11.3683,11.4436,11.2177,11.2931,53710,15.0000,0
2018-04-17,11.3684,11.4437,11.2178,11.2931,50970,15.0000,0
2018-04-18,11.2931,11.4437,11.2931,11.2931,47740,15.0000,0
2018-04-19,11.3721,11.4510,11.2536,11.3834,57980,14.4000,0
2018-04-20,11.4625,11.6206,11.4625,11.4625,59020,14.5000,0
2018-04-23,11.4625,11.6206,11.0672,11.0672,57420,14.0000,0
2018-04-24,11.0672,11.1463,10.7510,11.1462,55380,14.1000,0
2018-04-26,11.0671,11.1067,10.9881,11.0277,53780,13.9500,0
2018-04-27,10.9882,11.0672,10.9091,11.0277,43510,13.9500,0
2018-05-02,10.9882,11.0672,10.9091,10.9091,53070,13.8000,0
2018-05-03,10.9882,10.9882,10.7510,10.9091,56990,13.8000,0
2018-05-04,10.9091,11.1463,10.7510,10.9091,54490,13.8000,0
2018-05-07,10.9091,11.0672,10.8300,11.0672,54000,14.0000,0
2018-05-08,11.0672,11.3044,10.9091,11.0672,54760,14.0000,0
2018-05-09,10.9881,11.2253,10.9881,10.9881,53940,13.9000,0
2018-05-10,11.0672,11.1462,10.2766,10.8300,48230,13.7000,0
2018-05-11,10.8300,11.1462,10.6719,10.9091,64400,13.8000,0
2018-05-14,10.9091,11.0672,10.9091,11.0672,49690,14.0000,0
2018-05-15,11.0672,11.3044,11.0672,11.1462,59960,14.1000,0
2018-05-16,11.0671,11.1462,10.7905,10.9881,51970,13.9000,0
2018-05-17,10.9881,11.0672,10.8300,10.8300,50600,13.7000,0
2018-05-18,10.9091,10.9091,10.5928,10.9091,53280,13.8000,0
2018-05-21,10.9882,10.9882,10.6719,10.7510,44500,13.6000,429142
2018-05-22,10.7510,10.7510,10.3557,10.5929,45580,13.4000,0
2018-05-23,10.8301,10.9882,10.5534,10.5534,54450,13.3500,0
2018-05-24,10.6720,10.6720,10.4743,10.5138,45760,13.3000,0
2018-05-25,10.5929,10.5929,10.4347,10.5138,46490,13.3000,0
2018-05-28,10.3557,10.4347,10.3162,10.3162,49090,13.0500,0
2018-05-29,10.3162,10.5138,10.1976,10.5138,46890,13.3000,0
2018-05-30,10.5138,10.7510,10.5138,10.5929,73000,13.4000,0
2018-05-31,10.5929,10.6720,10.4348,10.4348,48220,13.2000,0
2018-06-01,10.5139,10.8301,10.5139,10.6719,57380,13.5000,0
2018-06-04,10.6719,10.8300,10.6719,10.7510,38040,13.6000,0
2018-06-05,10.7510,10.8301,10.3953,10.4348,66450,13.2000,0
2018-06-06,10.4348,10.6720,10.2767,10.5138,45800,13.3000,0
2018-06-07,10.4347,10.7510,10.4347,10.5138,52170,13.3000,0
2018-06-08,10.4347,10.6719,10.4347,10.5138,48720,13.3000,0
2018-06-11,10.5138,10.9091,10.5138,10.5929,62480,13.4000,0
2018-06-12,10.6720,10.6720,10.2767,10.3557,53410,13.1000,0
2018-06-13,10.5138,10.5929,10.2766,10.4348,55980,13.2000,0
2018-06-14,10.4348,10.5929,10.3557,10.3953,54630,13.1500,0
2018-06-15,10.3558,10.3558,9.6838,10.1186,53990,12.8000,0
2018-06-18,10.1186,10.1977,9.8814,9.9605,59700,12.6000,0
2018-06-19,9.8814,9.9605,9.7233,9.7233,44510,12.3000,0
2018-06-20,9.7233,9.8024,9.5652,9.7628,45580,12.3500,0
2018-06-21,10.1976,10.2766,9.9604,10.0395,53690,12.7000,0
2018-06-22,10.0395,10.1976,9.9604,10.1976,61470,12.9000,0
2018-06-25,10.1185,10.4348,10.1185,10.3557,55350,13.1000,0
2018-06-26,10.3557,10.3557,9.9604,10.1186,58980,12.8000,0
2018-06-27,10.0395,10.2767,9.6443,9.9605,58550,12.6000,0
2018-06-28,9.8814,10.0396,9.8024,9.8814,55260,12.5000,0
2018-06-29,9.8814,10.0395,9.8023,10.0395,50100,12.7000,0
2018-07-02,10.0395,10.1186,9.8023,10.0395,55770,12.7000,0
2018-07-03,10.0395,10.1976,9.9209,10.0000,50240,12.6500,0
2018-07-04,10.0395,10.1976,10.0395,10.0395,60680,12.7000,0
2018-07-05,10.1186,10.1186,9.9604,10.0000,58700,12.6500,0
2018-07-06,10.0395,10.1976,10.0000,10.1581,72370,12.8500,0
2018-07-09,10.1976,10.3557,10.1186,10.1976,54290,12.9000,0
2018-07-10,10.1976,10.4348,10.1185,10.1186,58820,12.8000,0
2018-07-11,10.1977,10.2767,10.0395,10.0791,63920,12.7500,0
2018-07-12,10.0791,10.2767,10.0791,10.1976,62000,12.9000,0
2018-07-13,10.1976,10.2767,10.1185,10.1976,58660,12.9000,0
2018-07-16,10.1976,10.2371,10.1185,10.1976,63150,12.9000,0
2018-07-17,10.2371,10.5138,10.1976,10.5138,80420,13.3000,221550
2018-07-18,10.5929,11.2253,10.5138,10.5138,143040,13.3000,0
2018-07-19,10.5138,10.7510,10.4347,10.5929,70600,13.4000,0
2018-07-20,10.5929,10.5929,10.0395,10.0791,72340,12.7500,0
2018-07-23,10.0396,10.1186,9.8024,9.8024,72100,12.4000,0
2018-07-24,9.8024,9.8024,9.6838,9.6838,59260,12.2500,0
2018-07-25,9.7233,9.8024,9.6443,9.6838,112400,12.2500,0
2018-07-26,9.7233,9.7233,9.0909,9.4071,80910,11.9000,0
2018-07-27,9.4071,9.4071,9.1699,9.2490,64240,11.7000,0
2018-07-30,9.2490,9.2490,9.0118,9.2490,93850,11.7000,0
2018-07-31,9.2095,9.4862,9.1699,9.3281,83410,11.8000,0
2018-08-01,9.3281,9.5653,9.1700,9.3281,84750,11.8000,0
2018-08-02,9.3281,9.3281,8.9328,8.9328,83680,11.3000,0
2018-08-03,9.0909,9.0909,8.7747,8.8538,36540,11.2000,0
2018-08-06,9.0119,9.0119,8.3004,8.3004,41870,10.5000,0
2018-08-07,7.7470,8.7747,7.7233,8.6561,77250,10.9500,0
2018-08-08,8.6956,8.8537,8.6561,8.6957,43210,11.0000,0
2018-08-09,8.7748,8.8538,8.6166,8.6957,42590,11.0000,0
2018-08-10,8.7748,8.8538,8.5376,8.6957,50250,11.0000,0
2018-08-13,8.6957,8.7748,8.1028,8.1028,79580,10.2500,0
2018-08-14,7.9447,7.9447,7.5415,7.9051,81240,10.0000,0
2018-08-15,7.9051,8.0237,7.8260,7.9842,81680,10.1000,0
2018-08-16,7.9842,8.4980,7.9842,8.4585,87530,10.7000,0
2018-08-17,8.5376,8.5376,8.2213,8.4585,66900,10.7000,0
2018-08-20,8.4585,8.6957,8.3004,8.5375,88200,10.8000,0
2018-08-21,8.6956,8.8537,8.5375,8.6166,113590,10.9000,0
2018-08-22,8.6166,8.7747,8.3794,8.3794,132620,10.6000,0
2018-08-23,8.6956,8.7747,8.4585,8.4585,234140,10.7000,679390
2018-08-24,8.6166,9.0119,8.3794,8.4585,441720,10.7000,650000
2018-08-27,8.4585,8.8538,8.4585,8.7747,28750,11.1000,0
2018-08-28,8.5771,8.9328,8.5771,8.9328,21390,11.3000,0
2018-08-29,8.6166,8.6956,8.6166,8.6957,17700,11.0000,0
2018-08-30,8.6957,8.6957,8.5376,8.5375,55060,10.8000,0
2018-08-31,8.6166,8.7747,8.4584,8.4585,83010,10.7000,0
2018-09-04,8.4585,8.6957,8.4585,8.6957,15050,11.0000,181000
2018-09-05,8.6957,8.6957,8.4585,8.6957,25930,11.0000,0
2018-09-06,8.9329,8.9329,8.4585,8.6561,18680,10.9500,0
2018-09-07,8.6561,8.9328,8.4585,8.6957,19290,11.0000,0
2018-09-10,8.6957,8.6957,8.5376,8.5771,9200,10.8500,0
2018-09-11,8.6957,8.6957,8.5376,8.6166,3040,10.9000,0
2018-09-12,8.6166,8.6561,8.6166,8.6561,690,10.9500,0
2018-09-13,8.5770,8.6166,8.5770,8.6166,4840,10.9000,0
2018-09-14,8.6166,8.6561,8.5375,8.6561,6060,10.9500,0
2018-09-17,8.6166,8.6561,8.5375,8.5375,18220,10.8000,0
2018-09-18,8.6166,8.6166,8.6166,8.6166,3200,10.9000,0
2018-09-19,8.5375,8.6561,8.5375,8.6561,16210,10.9500,0
2018-09-20,8.6561,8.6561,8.4980,8.4980,10580,10.7500,0
2018-09-21,8.4980,8.6561,8.4980,8.6561,3870,10.9500,0
2018-09-24,8.5375,8.5375,8.4585,8.4585,44820,10.7000,0
2018-09-25,8.4585,8.6561,8.4190,8.6561,44430,10.9500,0
2018-09-26,8.6956,9.2490,8.6166,8.6166,298140,10.9000,0
2018-09-27,9.1700,9.2095,9.0909,9.2095,101970,11.6500,650005
2018-09-28,9.4862,9.8419,9.4862,9.8419,65670,12.4500,0
2018-10-01,9.8419,10.4348,9.8419,9.8814,111300,12.5000,392700
2018-10-02,10.0395,10.3162,9.8814,9.8814,43750,12.5000,0
2018-10-03,9.4861,10.0395,9.2490,9.4862,26020,12.0000,0
2018-10-04,9.4862,9.8419,9.2490,9.6443,20060,12.2000,0
2018-10-05,9.6838,9.8815,9.4862,9.6443,11100,12.2000,0
2018-10-08,9.4071,9.7629,9.4071,9.4862,10380,12.0000,0
2018-10-09,9.8024,9.8024,9.4071,9.5652,57850,12.1000,0
