Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,60288331,60288331,11980.5628944267,4489.00026296963,11894.9836519023,2078.33674984302,1705.20358241465,1705.20358241465,1708.82309842016,1065,0.551351561727544,0.176573532039775,0.951045648318303,0.979257858627323,0.790461031559165,0.40971238534776,0.883908733785616,0.458148272071925,0.138846111275265,0.0719668259099895,0.92930714283443,0.481679211257749,0.148138694824682,0.135730176315789,0.0729843685905844,6.24222689150311,58.472722370415,34.634854427561,10.5385169371334,17.2404856948512,21.1710972915923,3075390155.82955,1168225886.35227,0,0,0,0.693906724751159,0.760564034267292,0.649486031762705,0.412307441499024,0.379862660397038,0.285923583628639,0.192133568785887,0.389979617027494,-0.0324447811019856,3.50058825702799,1.83872520800424,9.2071117853084,9.2071117853084,9.18760989040643,1.31045595589699,3.49743797734017,1.31988411749428,7.55411749380165,5.79865104043751,7.6241457381347,8.9280612004849,-0.209932655028565,-0.19799438514666,0,0,-0.229945388414085,-0.230357168802738,0.606413814539907,-0.00315065686921057,0.0524262356968195,0
2017,2,60288271,60288271,11247.7097298598,4942.25532095621,11162.1516114011,2610.0431113707,1961.24652521549,1961.24652521549,1964.64698042178,2254,0.0039653773936575,0.0546493677692911,0.647860507583112,0.664046951357754,0.825649100704628,0.408004973235027,0.932225579094442,0.460671091536142,0.197975989347944,0.0978323456855346,1.02362509005257,0.505837318920561,0.169913856402014,0.150004439650905,0.0843594972972779,5.96388615826674,61.2017047800387,40.5630334492046,8.99834082816007,23.7874840297219,15.3442036805549,3385909410.69318,1343638204.65909,0.104166666666667,1.307497683477,0.764819710686389,0.690599237779725,0.76489148742512,0.64423189776705,0.432923394217689,0.396832295753599,0.343212175066404,0.212582237383367,0.428175474174403,-0.0360910984640905,3.94474728511259,-4.19610579188456,7.34226922258934,7.34226922258934,7.32956105778786,1.280260634907,2.91364955164112,1.29007385863598,5.51715024831051,4.74416887880368,6.20240773599682,7.3640701356876,-0.306374136878587,-0.351982920344264,0,0,-0.489441043482949,-0.500569399430338,0.15396806046297,-0.0152736487899395,-0.0611701779811898,0
2017,3,60288271,60288271,11954.3963849283,5539.12974095741,11868.8382664696,3094.55225357184,2384.8773713547,2384.8773713547,2389.05865084023,1065,0.141631128314561,0.0532173397000566,0.94411714692059,0.959699741412354,0.757203027044887,0.397407734225031,0.82610076637683,0.433567777837101,0.148152510439753,0.0777558348167066,0.90535553748464,0.475163569041738,0.204180790872707,0.171006267596581,0.103527598426071,6.09293799333656,59.9054184367502,45.9022599531113,7.95167820435953,37.6334695677865,9.69881342836465,3794824487.80682,1633865150.75,0.0492307692307692,2.98109671419338,0.335447016944762,0.698761388964733,0.774090322540245,0.650690614573729,0.466993428385411,0.430550913751027,0.340869522520456,0.240453788668388,0.474231465667676,-0.0364425146343839,4.79834358770579,4.45001739585709,6.81376753169047,6.81376753169047,6.80184222111287,1.35933253982505,2.93367383685642,1.36913147143538,5.2511635507992,4.70538372551543,6.07859779214692,7.23136867218833,0.530650317339235,0.696821526266965,0,0,1.23647339089095,1.37092325707393,0.220034567267397,0.000712957650961021,0.0628293823401593,0
2017,4,60288317.5,60288317.5,11802.340294888,5523.72842875192,11716.7821764292,3167.61838447391,2254.32395408945,2254.32395408945,2257.2962329103,2254,0.0507149988308467,0.335154102485276,0.827674554356856,0.838808710706829,0.721013878689842,0.371474830065567,0.816082811277702,0.420455462230044,0.219935602497295,0.113313409044926,0.940949481187138,0.484788239110493,0.193812044027791,0.162861856120891,0.0974772886419785,6.22492912560741,58.6352057404965,58.4141426598068,6.24848681124522,28.1300801385873,12.9754340621061,3784273141.39773,1544424980.59091,0.0961538461538462,1.50288263605963,0.665387952463057,0.664430211629981,0.794571322151,0.611588860264573,0.435629044407388,0.408116677333834,0.354085155689226,0.238846619253061,0.474893712489125,-0.0275123670735544,0,0,6.92003470561579,6.92003470561579,6.91092279894835,1.3217717512142,2.82417939281725,1.33142357390433,4.92483566722035,4.44207650468268,5.59053212826439,7.26317432067195,0.571533315215622,0.536555866694534,0.531083306812268,0.514424327218331,1.08385619666326,1.11673434055616,1.12375439502394,-0.0122855232700816,0.0367703668246044,0
2018,1,60288302.5,60288302.5,12310.9697495684,5481.84501181001,12225.4116311097,3198.78534267904,2299.68477404054,2299.68477404054,2300.67444628666,2254,0.0585736539382864,0.302062832893404,1.0530251484032,1.06794403629555,0.674835259486849,0.370747476661283,0.76743342858339,0.421619948206565,0.145366635247507,0.0798629183213337,0.820201894734356,0.450610394982617,0.193770470496093,0.16385342488017,0.10091198873439,5.65502842023952,64.5443263721989,59.6572210131155,6.11828700367648,79.5900670164823,4.58599940523247,3755579064.22727,1575501037.63636,0,0,0,0.674505495502022,0.761213761944744,0.61831673018169,0.447625639085635,0.41950948460741,0.370394933230406,0.240547573861952,0.461897710554576,-0.0281161544782246,6.88152441274334,3.31911397325757,6.43566464720139,6.43566464720139,6.43289624218131,1.20217986893509,2.69982094862498,1.21059318463673,4.62675622603821,4.33007942042659,5.68838825163135,7.00301190160941,-0.227127367189602,-0.0113259294875152,0,0,0.0484631617606957,-0.0051083688319703,0.02350488323866,-0.0217959375856152,0.043095643912316,0
2018,2,60288287.3333333,60288287.3333333,11725.8763224157,5155.3746014544,11640.318203957,3266.25791030101,2113.598431242,2113.598431242,2113.93207606157,2254,0.123717016370434,0.150613608716853,0.606855131167436,0.630154975858549,0.692194163296323,0.377782377964208,0.790076817171014,0.43120429872432,0.140062192932932,0.07644246530064,0.832256356229255,0.454224843264848,0.176309100247621,0.154285443574491,0.0940678235353817,6.17646744362578,59.0952681822498,54.7995358235948,6.66064035970983,79.2269656752475,4.60701728116334,3531916148.625,1448013971.93182,0,0,0,0.676148595310631,0.751668692817945,0.613886353668752,0.437794654982927,0.409979713843303,0.363054549398197,0.229445068521939,0.430043473602227,-0.0278149411396237,4.54954969265916,-2.62646842477794,6.71840014172218,6.71840014172218,6.71733976734756,1.21099691055539,2.75440702136252,1.21989792299431,4.34748277385462,4.50925406627562,5.99899145642317,7.3454215740863,-0.529050912957473,-0.582310009870475,0,0,-0.804271016214373,-0.824627611987887,-0.0778698727921135,-0.041218335982397,-0.047526185106032,0
2018,3,60325179.5,60325179.5,12094.2565447699,4612.68645477817,12008.6984263112,2576.01022158583,1773.08484809399,1773.08484809399,1772.79883915223,2254,0.275891228829514,0.0102940196554497,0.731649038067687,0.753211485841355,0.64727110049571,0.359788454747691,0.748446594931593,0.416027293116253,0.151761336355614,0.0843571984845519,0.799032436851324,0.444145653232242,0.147563317218032,0.137326179576447,0.0798701475721143,5.99691631248647,60.8646145753303,45.8349197327091,7.96336073300737,69.3111363630574,5.26610901440283,3166232950.34091,1215473428.75,0,0,0,0.668044601895271,0.732988522754154,0.601436705281518,0.41090529216873,0.383886292579682,0.333045953413586,0.208056784302961,0.384393295802305,-0.0270189995890479,2.92089431413996,1.25322164457754,7.81124491300478,7.81124491300478,7.81250511570912,1.14517167291191,3.00258865105672,1.15333065319173,5.376531460917,4.96359095999343,6.77171716324162,8.25288998228016,0.476504896464125,0.60290743374575,0,0,1.83472383253739,2.27180972937812,-0.158323516761615,0.0127135581572648,0.0314160078296244,0
2018,4,60317084.75,60317084.75,12579.3279406396,4205.07496866848,12493.7698221809,1972.19564672346,1597.26346999885,1597.26346999885,1595.16734144301,1595,0.125732177329777,0.0895147678991096,0.756024458883541,0.774769508865932,0.569703045919242,0.328326147894497,0.676478997430599,0.38986230624683,0.165471108112221,0.0953628243757373,0.735174154031463,0.423688972270234,0.130650892710275,0.128094863917343,0.0712078163788065,4.34596725223102,83.9859066615437,39.9725887983804,9.13125746848773,60.2209395433494,6.06101470298813,2886440917.88636,1094798591.90909,0,0,0,0.676738884148787,0.770751170438896,0.61096253323972,0.405899039769148,0.379290144178933,0.29100864835076,0.187739696039172,0.3444616073352,-0.0266088955902154,0,0,9.04672289288026,9.04672289288026,9.05861073292058,1.14871001600307,3.43632399128797,1.15657645415767,7.32685929208228,5.23250510438319,6.78883835025978,8.56436331150628,-0.237253546444522,-0.223123550325497,-0.260119632515154,-0.238034673682134,-0.289308054501608,-0.291128668813546,-0.289116934713532,-0.0471640265976921,0.0658333539228801,0
2019,1,60346222.25,60346222.25,13023.3455915686,3936.06742152253,12937.7874731099,2130.95590315929,1398.02608871676,1398.02608871676,1391.80970396204,1595,0.183818569029906,0.415122417015852,0.981164569990619,1.00261564250762,0.535075724795039,0.319139854473676,0.637921830997355,0.380481249430743,0.141542589384128,0.0844214739795587,0.676618314179167,0.403561328453234,0.112882560945886,0.116762330432955,0.0641960215971577,5.71474268917526,63.8698922860298,34.3253697208909,10.6335344081627,84.6732949361063,4.31068615288239,2701789182.28409,958699921.147727,0,0,0,0.658541458612896,0.750398562354327,0.590420076652206,0.378482756903928,0.354838907281893,0.285222276921922,0.180915960115272,0.318123403689237,-0.0236438496220341,0.264568839275198,-1.82315362636526,9.8710604268243,9.8710604268243,9.91514857290891,1.05963555239863,3.50603750447495,1.06664296570663,6.47596694964008,5.42497725549938,7.22946115258918,9.18833466209353,-0.192186992376772,-0.0380776650603969,0,0,0.00799125075409957,-0.0547852065665054,-0.122252759921647,0.00035987062667342,0.035297406429363,0
2019,2,60375683.5,60375683.5,12336.8397988826,4511.60967646937,12251.2816804239,2221.49919566542,1873.76971407703,1873.76971407703,1870.38990220293,1595,0.141568273084722,0.218570000393023,0.710229592526382,0.721781145916308,0.558561409332977,0.319014057751937,0.66532148932112,0.379988492709071,0.192337636524466,0.109850786074462,0.750899045857443,0.428864843826399,0.149521601849686,0.142260464775578,0.0859692171198203,5.87980862582164,62.0768503241881,38.8461485311371,9.3960408895475,86.5055177447403,4.21938402908631,2570971461.59434,1067265351.0283,0,0,0,0.686268408205675,0.777753315250652,0.622733823833437,0.441731147835748,0.415121430545346,0.306912222889073,0.207094143530201,0.360187624265166,-0.026609717290402,6.2242120651447,-2.80727905879872,7.84514761315847,7.84514761315847,7.85932386754573,1.19155312378551,3.25826058860299,1.19987446076673,6.61715296979741,4.96495852572618,6.38371888408613,7.97284222521075,0.130898113747762,0.241238847991482,0,0,0.323718054407541,0.324567400408238,0.343451369292645,-0.0107449858825169,-0.0527134742650464,0
2019,3,60288918.5,60288918.5,12399.6536803067,4094.2389166377,12314.0955618479,2196.3126647893,1592.68676650751,1592.68676650751,1578.49313896301,1595,0.227218024548668,0.0555936192548636,0.599379069654388,0.616500117516292,0.543010145343893,0.316140743324494,0.649478771909801,0.378126824122243,0.174611378644667,0.101658820762326,0.71762152398856,0.41779956408682,0.126139391733736,0.126929129841724,0.0733558248556078,5.84104817938837,62.488784339769,37.4246438365376,9.75293182733383,86.4362750351348,4.22276410976334,2328628163.63208,905861911.90566,0,0,0,0.672042239575728,0.773055812439313,0.607305364641181,0.415593099397398,0.389010974810484,0.271141650108457,0.188570065128226,0.324256640304784,-0.0265821245869138,2.51935961537179,1.71154448462618,9.48083472377415,9.48083472377415,9.56608529190057,1.21777594675745,3.68810914737739,1.22623703252584,6.87515955359142,5.63212377617147,7.28553318601896,9.27395689893031,-0.583085393633736,-0.656522097846215,0,0,-0.852893743239503,-0.854563353911303,-0.148424427687832,-0.0140111629972038,0.00509156983863268,0
2019,4,60372907.25,60372907.25,12939.8764318509,4204.73054287264,12854.0300833351,2615.82276470544,1623.23510002908,1623.23510002908,1610.61448934944,1623,0.194183231595546,0.112462757377004,0.552348290493979,0.570280679667057,0.476176982651823,0.293147912297386,0.580712772569547,0.357503077900058,0.14818042422871,0.0912240271759403,0.624357406880533,0.384371939473326,0.127190679239725,0.128783959397783,0.0757503958741981,6.1037422693456,59.7993794451502,38.946221536085,9.37189759632562,142.794437315272,2.55612198109738,2391348111.18868,924522850.367925,0,0,0,0.659447562230516,0.765799725420851,0.595933929178378,0.413718327806474,0.386611571122687,0.312619371217297,0.19593411457972,0.328988288866715,-0.0271067566837875,0,0,8.28592235330487,8.28592235330487,8.35084999479466,1.03942259965431,3.1987781054838,1.04636444078636,5.14178566739195,4.93461141578389,6.44373620409963,8.28046730379542,-0.00206254709087939,-0.0275607978294268,-0.00847347790622066,-0.0266100537574971,0.0171618403133618,0.0172006113856635,0.0191441637234655,-0.0402665957777727,0.0252082397094759,0
2020,1,60346244.6111111,60346244.6111111,13041.0455111424,4229.25275064742,12955.1991626266,0,1280.36479028512,1280.36479028512,1272.55299249161,1623,0.222922407294412,0.0426733171961851,0.567551247406771,0.587808176306958,0.465947511000577,0.291412181433384,0.574369950424441,0.35922157807763,0.13298191160865,0.0831693442676427,0.598929422609227,0.374581525701027,0.100916773409925,0.110504031863831,0.0603748094018661,8.45971264097905,43.1456735577437,55.8797419947553,6.53188413135941,137.295567349252,2.65849806404539,2405294578.06604,728917045.528302,0,0,0,0.556679823576754,0.650335016182001,0.501071342774594,0.324369138949652,0.303046891709365,0.299947003592016,0.199225964870704,0.333007122563424,-0.0213222472402868,0.384820769571188,0.547817076697465,11.0124865249224,11.0124865249224,11.0800886746514,1.08120165579921,3.33392228635225,1.08836613185199,0,5.0875132977963,7.82291153206568,10.1532713278414,-0.717192331572651,-0.591579874368746,0,0,-0.774516993329982,-0.798515500742691,-0.209719425690819,-0.00795817513539243,0.00781839608935275,0
2020,2,60315999.75,60315999.75,12997.317861701,3544.70801350136,12911.4715131852,107.154192847479,735.777196364883,735.777196364883,726.130222893305,1623,0.27812794929557,0.0244083562501233,0.439920531508011,0.46149679615,0.478728621625177,0.293385489025208,0.598204138794975,0.366605224482858,0.153010641334907,0.0937715018619676,0.631739262960084,0.387156990887176,0.0572662968078701,0.0783527327589184,0.0348687151352152,8.6177512530993,42.3544367062963,49.4531062562519,7.38072949571002,89.7865892811121,4.06519506891196,2015974799.42453,418671105.584906,0,0,0,0.478161934740603,0.577336375969344,0.423492105383091,0.221516672660455,0.207676755535048,0.24788167926583,0.167898978609239,0.275747262423914,-0.0138399171254065,-0.810051836458283,-0.0649014316034727,19.4352313045978,19.4352313045978,19.6934372777115,1.1002269969974,4.03418277204583,1.1075422336948,133.452547399189,6.21391315564573,10.7630722994244,14.6730318621279,-0.0621564644851689,-0.19109842568785,0,0,-0.529792992898357,-0.560886960138528,-0.423985453222253,0.017097997015366,-0.00335307850923394,0
