Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,29125000,29125000,49678.5252458333,15613.4402247897,49602.3258956,3312.24125023176,3781.31979629185,3781.31979629185,2102.82656387983,0,-0.181062767754216,0.990532308379745,2.89256757154119,3.45163924198095,0.0943953611772452,0.0807874688374247,0.0943953611772452,0.0807874688374247,0.0740307880954081,0.0633586217763154,0.168440632385758,0.144158485863189,0.0766420625199718,0.031828876150821,0.0654871888745156,69.7384228125588,5.23384362994612,6.41873766661796,56.8647635964719,40.1575720463083,9.08919492391359,203828528.259525,49363935.0367548,0,0,0,0.192258483817274,0.177593166576808,0.110329283657707,0.278865629999031,0.242183640623172,0.551711668720484,0.270403024357913,0.316462591456472,-0.0366819893758594,4.23841573086231,6.30368910330062,7.48415937412975,7.48415937412975,13.4580761371898,0.569662643163378,1.81254096423078,0.570537761869557,8.54406363003294,1.88158030588172,10.5948913584349,17.0542238968873,-0.42767920560281,-0.180309479696195,0,0,0.076129434859578,0.0123167029386591,0.347674792919723,-0.00683148414867407,0.0224139776253838,0
2017,2,29125000,29125000,48629.412402,15188.5236134592,48556.5285188667,1021.11074787983,4272.53372604292,4272.53372604292,2133.51874723605,4972,0.182970510105733,0.543806326786416,2.20573681013166,2.78107755543043,0.107194632682537,0.0893761347941679,0.121931941468879,0.101663724794054,0.0921558489517965,0.0768371827195836,0.19936527720073,0.166225653677452,0.0855951016689757,0.0318758380102722,0.0724113484304021,79.3485134810924,4.59996015031806,5.54898512704586,65.7777938926135,47.2300405344023,7.72813226222269,240024823.788388,67519015.0683668,0.0995670995670996,1.8576233591491,0.538322257348261,0.20313410464721,0.171361036028514,0.115128533798421,0.327730844136756,0.281300133889039,0.657511844738495,0.257416686687271,0.304283899497678,-0.0464307102477164,1.09827205477162,-0.0720396202500946,5.40662788901949,5.40662788901949,10.8271839794826,0.475021162276062,1.5208851490694,0.475734174262983,22.6224237164905,1.75676355420342,10.2518261730812,15.2591498931042,-0.319218027417469,-0.584941403888161,0,0,-0.232399857771922,-0.241483341061372,0.163851074613189,0.00478963718158099,-0.0211180351800263,0
2017,3,29125000,29125000,49712.4782413333,14514.3579300258,49642.1628,2090.268311897,4230.16490094421,4230.16490094421,2225.15584999142,0,0.547722503379923,0.622763360789894,3.00147545094309,3.84137658983638,0.11033140023128,0.0941635058101284,0.11033140023128,0.0941635058101284,0.0613543439729522,0.0523635167600799,0.171700217425553,0.146539374894724,0.0835519667950457,0.0358580548276187,0.070483195801664,62.8144859098066,5.81076155783703,4.86702817754341,74.9944291845523,46.0772821573526,7.92147416059688,189480356.213357,55223466.0421336,0,0,0,0.218227418303272,0.191937387775983,0.137854699154969,0.341659086287972,0.291446919067174,0.461505816535,0.241838877649686,0.286679876604866,-0.0502121672207987,4.28745199263385,5.0186429120318,7.43469834780675,7.43469834780675,14.1338414565979,0.632637943482185,2.16681992766208,0.633534040946338,15.0459153119237,2.42126359563172,12.6148616675854,17.5638814670355,1.2005745577554,2.86697060148713,0,0,0.00757793782220473,0.092081152684814,0.0198284389318906,-0.00130832179962348,0.0222718265723645,0
2017,4,29125000,29125000,51539.7898449333,13917.2874484807,51472.0444651333,920.695140635193,4972.10764690129,4972.10764690129,2831.59531084979,4972,0.346398401325525,1.05066621503571,3.14649197335439,3.87957491191063,0.114858158155941,0.0969110777054443,0.114858158155941,0.0969110777054443,0.0703220321833792,0.059333912668838,0.185191217303828,0.156254294328232,0.0964261873256415,0.0493922840342044,0.0807675350719317,30.2517813899371,12.065405183756,4.50026303288367,81.1063703016747,37.8561444206227,9.64176372386091,181685789.752129,64909294.1353653,0,0,0,0.284057403149614,0.251461766192483,0.202393436671669,0.420132765902948,0.357261259804193,0.511664979723555,0.22607414841508,0.269903843978187,-0.0628715060987549,0,0,5.47051711902327,5.47051711902327,9.60589244366175,0.52774759233276,1.95440383772266,0.528442191924687,29.5428951446779,2.1379567491558,8.50211458198097,10.5633699605787,0.156888410018812,0.875561477299596,0.843268996699976,1.38265342883878,1.14671717027902,1.08070344997608,1.14321385405261,0.0451462637986992,0.060924723236031,0
2018,1,29125000,29125000,51083.3301242333,13746.3330737854,51018.1423620333,660.100778746781,4091.41069727039,4091.41069727039,2512.20396145923,4972,0.160478732686734,1.27897115360149,3.64924525784676,4.37663436608594,0.123298748365638,0.104335288148128,0.123298748365638,0.104335288148128,0.0584451253720637,0.0494562116597053,0.181754999234649,0.153800914193179,0.0791260818272646,0.0426439591070671,0.0667565576333403,33.7320164807434,10.8205805071976,3.88625679485635,93.9207106651045,44.9454333657619,8.12095851940424,217233831.130765,64656720.8670646,0,0,0,0.254408559972015,0.225359131012755,0.178715883371719,0.347220513356105,0.297636516975775,0.595079353843524,0.224288868555648,0.265848030447503,-0.0495839963803303,0.0237254440776062,0.148443274352843,5.64597438614787,5.64597438614787,9.19511327678276,0.452202312257666,1.68044815122749,0.452780107830632,34.9946564884471,1.86628379311894,8.28137641786218,10.4427416181984,-0.390157930017554,-0.74539283351598,0,0,-0.784428313887292,-0.78519439908778,-0.137002240184067,-0.0113856667494705,-0.00562268507231001,0
2018,2,29125000,29125000,50049.7650149,13857.5768378712,49987.1347592333,1226.28974214592,4394.92383519313,4394.92383519313,2713.32657897854,4972,0.621227389057221,0.830713958065114,2.65864995862054,3.1585624501479,0.140283642315665,0.114470606827475,0.140283642315665,0.114470606827475,0.0852156033299448,0.0695354188366326,0.22549924564561,0.184006025664107,0.0843988916187932,0.0432811876712023,0.0708127483723539,31.6666416112622,11.5263249093705,4.1396689504574,88.1713017075122,44.4276462039178,8.21560517351497,218991820.620184,69453150.678242,0,0,0,0.255171455708904,0.242542431585913,0.182526530621582,0.369176030330435,0.317149519473151,0.594745787033101,0.22327875031937,0.266117040817204,-0.0520265108572842,0.948739175607702,-0.0662329414542964,5.30157082892338,5.30157082892338,8.58724496362377,0.465536651232299,1.68139064084593,0.466119934903774,19.0004035744657,2.08343231966343,8.58997044781189,11.4144081551786,-0.237203086117903,-0.135163658731844,0,0,2.15784936085405,2.06868131882447,0.106454596848389,0.0160344690443104,-0.0202329234765966,0
2018,3,29125000,29125000,52357.6669761717,12653.6352960343,52295.7732745064,400.338519347639,3675.73992322747,3675.73992322747,2102.66371157082,4972,0.693266180450563,1.03672355035482,4.52663657830931,5.42549677426514,0.150362227832395,0.126062583440475,0.150362227832395,0.126062583440475,0.0423963507143737,0.035544787920141,0.192758578546768,0.161607371360616,0.0701997402099634,0.0311428399314649,0.0586457372636221,29.1254691795898,12.5319869612875,4.26790303372353,85.5220929613192,44.2001438201457,8.2578916820999,199965886.053717,58087859.611503,0.0672645739910314,2.45049328215165,0.408081102398271,0.223091358482257,0.200939224654192,0.145908456839219,0.340443526107962,0.290488846662069,0.567427591750419,0.201886364786479,0.241660707516347,-0.0499546794458925,3.95200852797796,4.94041244399526,6.06680572232096,6.06680572232096,10.6055951207436,0.425916609503416,1.76233939719986,0.426420695281524,55.702858761476,2.20263369412704,10.9616910183548,15.0959974619853,0.516265395981005,0.392389902132238,0,0,-0.793603092556079,-0.782646995153536,-0.138512970876966,-0.0115324344017863,0.0156005396009529,0
2018,4,30000000,30000000,51377.3681133,12123.5445806695,51319.8649607,1352.67726953333,3998.55405723333,3998.55405723333,1378.34458495833,4119,0.381453111458781,1.20201359682618,2.67008519444233,3.0191363864558,0.158914815994368,0.12648295071916,0.158914815994368,0.12648295071916,0.0974981241750933,0.0776003820542814,0.256412940169462,0.204083332773441,0.0777043232938099,0.0167960235220868,0.0636531522801018,21.8485586877897,16.7059074795622,4.45844362128917,81.8671336914785,44.8387011528146,8.14028931739225,191588842.057515,65087694.9088443,0.06,2.66570270482222,0.375135606154059,0.164324166896887,0.13874241077548,0.0834825879740347,0.410466253043306,0.339725916237361,0.484941783226781,0.187366195034789,0.228726510342294,-0.0707403368059453,0,0,6.25226010256766,6.25226010256766,18.137699580222,0.486595575407224,2.06210319380204,0.487140798580523,18.4818659728236,2.24421982816559,16.1754420701057,26.8824899015301,-0.128885953850653,-0.496069849549836,-0.519368432612418,-0.64068570508512,-0.148928749397007,-0.171642574295573,-0.171642574295573,0.0567522613411915,-0.00315138521367686,0
2019,1,29125000,29125000,51456.5327784667,11778.6831538197,51401.6045285667,237.851908944206,3865.51752099571,3865.51752099571,1289.85504694421,4119,0.461050619230458,1.71186539007746,4.9246667994575,5.63784935233932,0.16714398611014,0.138025658039135,0.16714398611014,0.138025658039135,0.0438191672968083,0.0361853844797231,0.210963153406948,0.174211042518858,0.0736859820413821,0.0144406237344028,0.0603254483481325,43.0033378293751,8.48771324328858,5.20013925335264,70.1904280283796,45.6311958264643,7.99891375602116,186138983.643516,61086922.3000543,0,0,0,0.15581741441124,0.132464959661914,0.0742374573503244,0.397194949786143,0.32817909018481,0.378735792727323,0.183818683616196,0.224529789511839,-0.0690158596013337,3.97524471919019,4.8734213529117,8.04549451168677,8.04549451168677,24.1112364320929,0.604393617694634,2.64036306893224,0.60503947853838,130.753627910951,3.0549418804139,23.0622640750499,41.1509497961079,-0.395527237846239,-0.677348019063876,0,0,-0.944372404027215,-0.940411053627744,-0.0339949067481972,-0.034800775394321,0.00148539131558656,0
2019,2,29125000,29125000,50979.3647310667,11744.2450227983,50927.0091053667,549.790242506438,3675.60250111588,3675.60250111588,1278.84146028326,4119,-0.411519181107559,1.08800748156057,4.36881083851451,5.05693774489775,0.180386875784847,0.147008899547993,0.180386875784847,0.147008899547993,0.0466604413468446,0.0380266031271855,0.227047317131692,0.185035502675178,0.0697474778866226,0.0131144396413417,0.0570821864443761,44.2525292735406,8.24811611882805,5.56312391952765,65.6106182928586,42.0073171069447,8.68896242696866,185594756.532284,58085687.9245795,0,0,0,0.154656661509536,0.125188914632988,0.0685101034548255,0.377834793452654,0.312970522496822,0.308652957235172,0.182388379547648,0.222856380627127,-0.0648642709558322,2.87910606164891,2.44322939878465,10.3520443215632,10.3520443215632,29.7534926585599,0.746380426682964,3.23988472022988,0.747147744751229,69.2082126203876,3.81944223499138,30.5094284600895,55.7500579094858,-0.143142191526877,0.351776908444633,0,0,6.73333042009181,6.48154073788552,-0.0205636614591185,0.00388573085070609,-0.00927322580116952,0
2019,3,29125000,29125000,51106.0241017667,11475.5460519828,51056.2457554333,50.9072543519313,3681.0509535794,3681.0509535794,1281.37551951073,2845,0.305754877465145,0.890287807597921,3.66017644354783,4.27496237894045,0.179169191126403,0.145080592176093,0.179169191126403,0.145080592176093,0.0557940002902338,0.045178674698986,0.234963191416637,0.190259266875079,0.0697569732665899,0.0129374207718719,0.0566041709054051,33.2469092123421,10.9784641233508,5.54447888273749,65.8312544279703,40.6707313734412,8.97451281730212,181348496.34509,58171790.0287575,0.0476190476190476,2.45403396905293,0.407492321871128,0.160663500518513,0.144268198633316,0.0696872566735031,0.38744057819587,0.320773489723686,0.364303049269296,0.176461499216048,0.217464895015728,-0.0666670884721842,0.355507270696013,0.237211081450049,8.55733875929369,8.55733875929369,24.5829575486409,0.616365693744333,2.74496741656639,0.616966632268449,618.772322353797,3.13473547004444,21.7285271441695,44.9829082056023,0.412320044481565,0.55553910951806,0,0,-0.744834546443317,-0.73643726808446,0.0315697810236932,0.00895170689287417,0.00248452234287688,0
2019,4,29125000,29125000,51033.0348081667,11460.0125170472,50985.5359867333,-1316.8842135279,2861.96510654077,2861.96510654077,1474.72676713305,2862,0.340428638259206,0.885653693325695,2.29327259584909,2.63761325115311,0.179193928685123,0.139401838812487,0.179193928685123,0.139401838812487,0.10625488756874,0.0826597576077705,0.285448816253862,0.222061596420257,0.0542618922493128,0.0176527898580434,0.0426962451951575,26.4421187464784,13.8037349994358,4.92757102219854,74.0730064276471,34.2177539148052,10.6669771753216,181103019.294086,45227744.8334238,0.0592885375494071,1.90797673769385,0.524115404681867,0.19931755908887,0.176633321381279,0.0949772748958636,0.296428639094808,0.249734902320873,0.452964921622419,0.170966271828112,0.21727796853799,-0.0466937367739344,0,0,8.84007982563416,8.84007982563416,17.1557203434943,0.495757308870671,2.20767647176347,0.496219163148215,-19.2120155592282,2.87216128547964,16.2605858454069,30.2405105708579,-0.0547308635034255,0.146567425391342,0.203424578291325,0.0754228972337856,-0.317349863399268,-0.305126031936367,-0.284249989977374,0.0162532100879447,-0.00670204250972906,0
2020,1,29125000,29125000,53801.5682224893,10821.9760709356,53753.0021465064,-1941.05329184549,3407.744072,3407.744072,1473.27876980258,2862,0.686287395639749,1.06019334277979,5.13311932995248,6.28708928187164,0.178321620532386,0.147006797579061,0.178321620532386,0.147006797579061,0.0346945356523926,0.0286018743241764,0.213016156184779,0.175608671903237,0.0644223252834163,0.0656110658263827,0.0519563134709454,26.9760079012194,13.5305417071553,4.48857543915268,81.3175594234643,30.6339678034941,11.9148783579503,171020104.756375,53852710.8502442,0,0,0,0.214878060148738,0.402606789331096,0.378172818794636,0.378172818794636,0.314891111351846,0.350225762813451,0.164997713806191,0.204586039303706,-0.0632817074427898,0,0,9.06758234982853,9.06758234982853,20.9736274175326,0.574332701088138,2.85530108341189,0.574851613232328,-15.9191919819065,3.55896224775567,8.83979689877721,9.41094142910451,-0.552475769819945,-0.757642891462705,0,0,-0.503187783808399,-0.513187263322604,0.233575887373656,-0.0352798202045491,0.0221852586825351,0
2020,2,29125000,29125000,52898.9962725494,10849.2119917597,52850.7899452361,311.738900120172,2969.39473569099,2969.39473569099,1235.47368454077,2862,0.499626346057756,0.864483568151284,4.04674197003843,4.697052338653,0.178526765359055,0.145729246325946,0.178526765359055,0.145729246325946,0.0465311407235206,0.0379828092145582,0.225057906082576,0.183712055540504,0.0560327027386969,0.0573823436687362,0.0452090824171598,34.7133000465151,10.5147018436999,4.65992141158762,78.3275012090055,34.2833100236937,10.6465799173925,171450515.062398,46925459.4015193,0,0,0,0.196115882304937,0.349947852927548,0.330388913738441,0.330373957166334,0.27369681207689,0.365293333055881,0.165179426366352,0.204725448986799,-0.0566771450894433,0.461638586778827,-1.97575867988366,10.0020383423657,10.0020383423657,24.0393626927307,0.56144732589968,2.7375260085763,0.561959433922844,95.2720369147097,3.4118609804625,9.74962684274242,10.326802258152,0.177043776473844,-0.542691792580028,0,0,-0.196224173265011,-0.178617876286831,-0.102454892453007,-0.00701536378642176,-0.0167759412924071,0
