Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,4487373.975,4487373.975,11654.3661069292,24908.9426290379,10184.6418855833,1302.75712244376,1968.55422530278,1968.55422530278,1580.47894916091,2333,0.845789680395218,0.233292588497531,1.15985074859803,1.33048781262219,0.139525228341939,0.0513458144085749,0.558332891333325,0.20546862640745,1.57783800659854,0.580650384280739,1.71736323494048,0.631996198689314,0.172164846526642,0.239471356628661,0.0550229015429826,1.43229025391058,254.836614997164,6.04105144315086,60.4199456725078,20.7330430205981,17.6047481133076,1614030733.68,117781853.32,0.102272727272727,2.18728247255865,0.457188320459687,0.112876002915147,4.8126651437399,0.11147594393268,0.0943886278542643,0.0729737364117328,2.83056166239067,0.754009651260449,2.35927136244268,-0.0214148914425315,0,0,4.47028580005027,4.47028580005027,5.56793243255281,0.755081822491221,0.353286774595614,0.864046090069866,6.75490453929944,0.483301627196889,0.100422866075681,4.33547911905331,0.231395204693224,0.560138554714294,50.0691996143614,0.590700705764323,0.774895300578654,0.765918178233274,0.734830071720798,-0.230717011314755,0.00263992037447758,0
2016,1,4461041.31666667,4461041.31666667,11951.3129048912,23529.7229970495,10618.1085926911,1216.01392520914,2310.52658008148,2310.52658008148,1894.95336395282,2333,0.528944237514195,0.350410701796604,1.3554871161068,1.53747081380942,0.148471573735724,0.0646421242250001,0.468469810252237,0.203964185924844,1.14835229329776,0.499974033612312,1.29682386703348,0.564616157837312,0.195126304692714,0.272961084904374,0.0749884335048384,1.88838912542156,193.286433969756,6.32481538304219,57.7091943234615,16.8036689785369,21.721446695136,1524661108.17333,137431393.826667,0,0,0,0.15310033725877,0.162539978529113,0.137786639575503,0.11598695180107,0.0901389778291915,2.11979486459905,0.83192016717715,2.16472728437711,-0.0258479739718787,-9.64773677918993,7.14960722820662,4.8040996782684,4.8040996782684,5.85766394632833,0.928768252353028,0.471743760068569,1.0453839215433,9.12818494088454,0.60937957094378,3.74910576744437,4.42263177925793,-0.184974204191434,0.150490421431151,0,0,-0.035424248101033,-0.00679142883699957,0.153054808346403,-0.0444661002082357,0.130488378452396,0.102399840666949
2016,2,4575149.50277778,4575149.50277778,12349.7022416387,28934.2551927623,11016.4979294386,138.347542220358,2549.50018658801,2549.50018658801,2135.83001966758,2333,0.266696881103053,0.26521428185827,1.24428890720637,1.36960680085969,0.103276804852778,0.0419442244934126,0.454986570033875,0.184785527226498,1.35896456687642,0.551921750028121,1.4622413717292,0.593865974521534,0.209924930427429,0.278663765447645,0.0855819158880458,2.56540946578375,142.277482354455,9.13854986245063,39.9406914109806,17.7993567312317,20.5063590505803,511325421.258182,42415798.2218182,0,0,0,0.150513046213559,1.32889229343119,0.121970972741234,0.105999723650985,0.0829526490536079,2.67909770303355,1.03169599602225,2.53065975375621,-0.0230470745973774,9.0038040554911,-3.53034932185814,4.23612442031377,4.23612442031377,5.05658217205922,0.874515011672617,0.37325999677716,0.980347844584981,78.0642707970763,0.498259216695752,0.37494326602591,4.08506389264294,0.888446839965058,0.202876936549402,0,0,0.34281708232895,0.34548072474176,0.202058502577257,0.107755210288224,0.0333343574817144,0
2016,3,4690511.625,4690511.625,12516.9092817328,34444.9797563394,11183.7049695327,2794.75886215291,2487.08674184343,2487.08674184343,2442.85705133499,2333,-0.110443440858804,0.315051256315697,1.24811039455374,1.37835464161011,0.17829092672083,0.0711010339561003,0.506938886068794,0.202163282310394,1.3292805782296,0.530106748942291,1.50757150495043,0.601207782898391,0.202613816586485,0.288917145504052,0.0813902797066613,3.00790960128658,121.346731911051,12.3529282138223,29.5476500536596,18.6353644882656,19.5864159367441,608710805.472727,42420761,0,0,0,0.138021400252216,0.12624982728621,0.11437897765011,0.0881315096959439,0.0696895153143468,3.02148945231048,1.16789849003162,2.90737875952444,-0.0184419943815971,-1.52885732047102,7.43775576937546,4.58367607699533,4.58367607699533,4.66666684150431,0.910767965430348,0.330962598342125,1.01934019460068,4.07906390579191,0.511269442426008,4.04966448997155,4.46995989061908,0.144986013557615,-0.0409141676560215,0,0,0.165503341078413,0.170384444532177,0.0362113985063799,0.0321987285644021,0.0135393580203362,0
2016,4,4859793,4859793,12460.7852887973,34936.9536251853,11127.5809765972,1786.17532289956,1853.79935729773,1853.79935729773,1783.43792076123,1680,0.354259637899067,0.220997531498084,1.15116815336462,1.26373174372342,0.175791275471162,0.0645006841483771,0.568933388927811,0.208750933300546,1.54962594749616,0.568583017101869,1.72541722296732,0.633083701250246,0.16097178883687,0.269314553551723,0.0591433944658083,2.75924341034397,132.28263901317,12.1484523305903,30.0449793988091,16.6835322087437,21.8778610808031,617404955.16,32760295.0545455,0,0,0,0.127230532296126,0.127987772447684,0.10290243711187,0.0668005278911062,0.0530612765264504,2.96075878179536,1.11462441798448,3.03369612219238,-0.0137392513646558,0,0,6.36530590732364,6.36530590732364,6.61643439484753,0.946970814962091,0.337751256923948,1.06042814020559,6.60629438147465,0.51551906292755,4.02787745320179,5.00978477669196,0.402586779595256,0.580954834957818,0.604276064891403,0.62187004821281,-0.00736413464223484,0.0198606872003555,-0.074872247275233,0.182173442278039,0.178679954870124,0.102399840666949
2017,1,5345747,5345747,13199.6591291028,32247.2085637424,11866.4548169027,5244.08079525649,1973.59221714009,1973.59221714009,1916.46384770922,1680,0.0442460815979938,0.359421878139435,1.2540864022663,1.35771216629116,0.151083001832427,0.0627102877237405,0.409473816888364,0.169961018519398,1.25813895068034,0.522217950640923,1.40922195251277,0.584928238364663,0.171641264867821,0.241262224338064,0.0679210848570924,2.81589089914655,129.6214992245,15.2009794374506,24.0116106663989,13.3304046868416,27.381014198338,626856067.047273,38364816.9963636,0,0,0,0.125277904028566,0.12021540352877,0.100440506394845,0.076797377138725,0.0612019553022376,2.77993177273641,1.10978619100768,2.80450622893001,-0.0155954218364874,-3.99689341322251,-27.6874769747485,5.87760728850533,5.87760728850533,6.05281441330902,0.878810572799121,0.359721058555209,0.977545541527436,2.21201778784429,0.404122598403273,3.36165405214947,4.02350219954699,-0.166448026412872,0.387850779022769,0,0,60.0193257546353,78.0817568989578,0.0283054501776898,-0.0716389484321385,0.0537596289130919,0
2017,2,5687557,5687557,12171.6972183682,27960.4958093607,10959.6875620938,3498.58293059744,2042.1166117544,2042.1166117544,2000.25794857968,2559,0.20408198530826,0.316565826803879,1.28671862135927,1.37706506613812,0.150888956274973,0.0645406166614122,0.411102320473556,0.175843202374259,1.18700249999286,0.507723528742334,1.33789145626783,0.572264145403746,0.185153843374853,0.231991764916628,0.0742540452679307,2.60102596888227,140.329240986721,15.0803206458653,24.2037293882126,10.2287525014233,35.683725845279,578279686.050909,42235107.7454545,0,0,0,0.13621319062236,0.132308857313648,0.107855802674002,0.0920571994557551,0.0730357796828028,2.02612288473628,1.01668039405369,2.53511147794934,-0.0190214197729524,21.4793351783657,20.8288358051473,6.75769440421148,6.75769440421148,6.89911019216244,1.13377779223546,0.493553479669699,1.25915998260115,3.94445416151488,0.597964794958646,4.51946156213205,5.5441133451671,0.264251631708706,0.311812615338865,0,0,0.204514519369906,0.183590937284844,-0.059340416371746,-0.0157020373269513,0.014329494693972,0.0999947940169468
2017,3,5345747,5345747,12873.150035907,23928.2254676475,11661.1403796326,2897.17601412862,2176.67924089935,2176.67924089935,2156.3346206807,1680,-0.333504558077525,0.416087557136047,1.38905871924961,1.49336145012745,0.127499952481126,0.060459303479668,0.377692981723129,0.179098534232941,0.981355842127941,0.465349904264014,1.10885579460907,0.525809207743682,0.179771431025792,0.221122825049106,0.075281974574722,2.16429684231557,168.645997565421,12.9576199854252,28.1687532440798,7.01736762809214,52.0138062225529,465142689.123636,42312641.8981818,0,0,0,0.165595381822284,0.167744856759988,0.130364092496729,0.113739183712821,0.0909670148270029,1.63891955257859,0.827574420441189,1.97622656264662,-0.0227721688858186,0.661660160466792,-3.48155335492411,6.70746508060031,6.70746508060031,6.77074877895859,1.13414354367628,0.610158075438572,1.2520216312206,5.03939005735254,0.70104813153887,4.17925261662086,5.37761678167983,-0.282539032233388,-0.122567319640672,0,0,-0.153210650179684,-0.117698186415374,0.00183577494804954,-0.045982744231021,0.0576298280309111,0
2017,4,5345747,5345747,13548.1108967559,25677.9865124556,12336.1012404815,9081.12450158977,2843.14627590868,2843.14627590868,2813.07011531784,2559,0.527929039289588,0.665542710530289,1.32200697954804,1.44086368430574,0.106736456275451,0.0470995317842083,0.342504529377872,0.151136767423097,1.15945287156067,0.511631070413599,1.26618932783612,0.558730602197807,0.22858409731044,0.19923116157522,0.0923455925771983,2.57036159267148,142.003366779474,11.455389903377,31.8627303896831,7.86939148303995,46.3822394382901,499156434.054545,55268147.9090909,0,0,0,0.142782614848433,0.148479317959743,0.109840217399133,0.13796326861571,0.110723100291744,1.61496770518589,0.834022822101954,2.06446619276505,-0.0272401683239658,0,0,5.59239604895752,5.59239604895752,5.65218759156435,1.17359535371144,0.619207428599879,1.28889992794672,1.75088448541989,0.557936072694058,3.75766861244157,5.07952447569047,-0.191525060039096,-0.0927007544197613,-0.0031972115879696,-0.137016909808323,0.669744968074523,0.687046707518054,0.53368608351074,-0.00554037892270798,0.195980117608956,0.0999947940169468
2018,1,5687557,5687557,13899.9090089748,25349.0158475774,12687.8993527004,3953.39590460368,2738.68573044631,2738.68573044631,2700.9388559974,2559,0.448148860779372,0.692447498825642,1.18663444863698,1.40238178484789,0.0899882635220784,0.0396897768739193,0.410733364135506,0.181156019009222,1.17730247504619,0.519255186385856,1.26729073856827,0.558944963259775,0.222064357409406,0.174129493969135,0.0999644383480063,3.342263284306,109.207434888179,11.8354882719833,30.839454326867,7.30195175106684,49.9866354152056,524268991.007273,56641567.9890909,0,0,0,0.124715283402715,0.123435807268661,0.0940097731194979,0.134704615462843,0.108039134415076,1.79780254238138,0.925261377640741,2.05540666918208,-0.026665481047767,-6.52008433453745,-8.09711987894285,5.1484549115105,5.1484549115105,5.22040695911762,1.01439512955776,0.55623461221464,1.11129507005422,3.56655400578038,0.497898162704484,4.03366068340928,5.29623831845221,-0.186485633849631,0.667405282207254,0,0,0.114165614919031,0.122507164225415,-0.034294475427447,0.0692318950042103,0.0265123650497416,0
2018,2,6039779.22222222,6039779.22222222,11761.3577331596,33683.3738531324,10697.0396521955,1829.6957184031,2656.69580105881,2656.69580105881,2620.95773977242,2559,0.154773074612371,0.252406322159964,1.08425134822909,1.30042007547166,0.0788132170134473,0.0311988723605238,0.415983776448884,0.164670663592669,1.44734273191663,0.572942748261299,1.52615594893007,0.604141620621823,0.223552901580838,0.214235427680651,0.0984367134823127,4.65506277751818,78.4092540626482,11.7377509399944,31.0962467908843,8.07872777501972,45.1803811397902,696640395.425455,58348567.6327273,0.0763358778625954,2.65669580105881,0.376407415407311,0.110489216839174,0.110488357332208,0.0877024263376558,0.104123249631632,0.0837570833042095,2.57124991245285,1.17526434301426,2.66906263639677,-0.0203661663274228,78.7873331688051,74.6082485787988,4.93093714183577,4.93093714183577,4.99817292023086,1.11381698416215,0.388915910179282,1.22463788355794,7.15966041142254,0.475587517255096,4.30441296022834,5.42274070530359,1.33339516150492,1.85334657292895,0,0,0.193433016616297,0.17780522489966,-0.0882363598692618,0.0735767208040039,-0.0364369399868794,0.138766387560055
2018,3,5937557,5937557,13428.6654846712,43997.1787162748,12289.4950141159,4685.87198859733,2875.66613406827,2875.66613406827,2847.9772402606,2559,0.165677751479342,0.245917053609368,1.08675625417028,1.3861278981626,0.0602165018891746,0.0262827905944549,0.245820365061935,0.107293598533275,1.23088351174024,0.537245648124436,1.29110001362941,0.563528438718891,0.231780218377918,0.225630044118148,0.100159632213053,5.98470616960386,60.9887920402548,11.497897583086,31.7449340074949,9.01297823873132,40.4971575801095,909950770.138182,62088842.1236364,0.075187969924812,2.87566613406827,0.347745514735842,0.0905462609409647,0.0929886026989687,0.0714773908774062,0.0853101146789941,0.0682331881692982,3.30805855009585,1.46790198289635,3.39688390058562,-0.0170769265096959,9.2017426955857,8.99556847244382,4.6250153459867,4.6250153459867,4.66998114029275,0.990418594847116,0.302292110268431,1.0822251023922,2.83831910738586,0.284932957245878,3.06417075830561,3.98633685069141,0.009537584227028,-0.255339781952554,0,0,0.00759929747574217,0.0124871822297083,0.0909845754631458,-0.0325199742815457,0.0667388625117493,0
2018,4,6087557,6087557,11978.0449612217,48810.5625511973,11110.7630566745,183.550084048494,2584.46155970285,2584.46155970285,2579.72595743251,2420,1.26516533730945,0.179737762618815,1.27608225195227,1.34447928497353,0.0487590287934027,0.0207985278638541,0.27839898930773,0.118753167970587,1.29559097100352,0.552644004144326,1.34434999979693,0.57344253200818,0.21649734016769,0.246925734676742,0.0939087143225306,5.24961963970549,69.528846859556,30.8488768413508,11.8318732275771,9.15647855214135,39.8624862081548,1009501297.13455,57211116.5781818,0.16260162601626,1.29223077985142,0.773855580281856,0.0864510835746268,0.0909373914054347,0.0696570195704633,0.0699466725928498,0.0566726528639188,3.96833841879653,1.65703755827387,3.8201377424053,-0.0132740197289311,0,0,4.75921181873342,4.75921181873342,4.76794830263353,1.0268787635896,0.251994637166875,1.1070346777498,67.0116827445871,0.26395404376397,2.90259088901241,3.7893387542509,1.02241467456319,0.224518406801912,0.238644663593563,0.282548249642777,0.0253539112840202,0.0351553063129029,-0.0909853701154203,0.0415211561063811,0.0067968216726475,0.138766387560055
2019,1,5735334.77777778,5735334.77777778,12013.7643746087,47192.6478493314,11146.4824700615,-2622.75517469066,2194.02049323363,2194.02049323363,2198.3742922214,2420,0.151965969080292,0.252068362629685,1.31270049601807,1.45707572593746,0.0343424031108161,0.0170164505897346,0.25091762475726,0.124328147625486,0.983845992272508,0.487489668716305,1.01818839538332,0.50450611930604,0.171273781608795,0.239576802215319,0.0749370664028718,4.90878133584811,74.3565408657457,14.5698080099749,25.0518057444622,8.09457218796628,45.0919445184051,976039544.087273,45757971.0472727,0,0,0,0.0854254814195586,0.090423251971438,0.0692164941343208,0.0584989592653264,0.046881267592557,3.68692561322902,1.59844369086063,3.65335218956382,-0.0116176916727694,2.85858970591651,-2.20993014349847,5.83403848755071,5.83403848755071,5.82248439007442,1.06544456848621,0.271228688859876,1.14834433502944,-4.88036402464049,0.272024627937602,3.00834820698029,3.93005498674513,-0.624596082908552,-0.303425563061452,0,0,-0.50423512453629,-0.517620163806623,-0.143080128476177,-0.122624786652294,0.00500456927880011,0
