Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,12788000,12788000,23521.3754423678,11528.0578909916,23521.3754423678,5267.04854136691,5846.7955278386,5846.7955278386,5830.23301157335,5116,0.862910900750629,1.08519941760437,7.66381375573866,7.81215350828524,0,0,0,0,0.0937199687491211,0.0856891813507875,0.0937199687491211,0.0856891813507875,0.277802404896879,0.312361327909004,0.262576643274628,47.7794256504888,7.63927140250725,6.17391357937528,59.119713178255,12.0059656652394,30.4015528760654,1134006187,575144778.538462,0,0,0,0.832419118959289,0.700931728500892,0.570273271398081,0.623487857899071,0.507179577264918,0.234787329755429,0.517719275469713,0.54773973036334,-0.116308280634153,15.9002396116621,12.9359643684288,8.39776246085878,8.39776246085878,8.42161881052329,2.08746295982159,4.25917361486955,2.08746295982159,9.32210888401221,4.05165920843157,5.78039064816912,7.10476785716877,10.1352549343519,25.9035439464556,0,0,515.316265430683,621.206718490103,0.066121024472342,0.296737053087603,0.229482216634373,0
2017,2,12788000,12788000,20948.6064322803,11616.4415360494,20948.6064322803,5403.62895988427,5506.20278432906,5506.20278432906,5488.24976172975,5644,0.555136253817999,0.313669434251561,8.05446061797477,8.20469338533253,0,0,0,0,0.0850737833467417,0.0784036852170042,0.0850737833467417,0.0784036852170042,0.260752914619316,0.292611252777435,0.244169408020303,50.6909564641652,7.20049542284783,6.58010827796468,55.4702118234595,11.1361121068246,32.7762504991588,1142700418.17692,541640932.353846,0.0447761194029851,2.03933436456632,0.490356077637449,0.830553862266833,0.66211540490081,0.531913413983016,0.593048846962225,0.474000817482841,0.192644138242942,0.515124444968161,0.550110685471033,-0.119048029479384,10.0495893196461,-3.5624666174872,10.951285733903,10.951285733903,10.9871093003965,2.87847309533116,5.19091839035822,2.87847309533116,11.1591673757873,4.30413325067757,6.50057862846789,8.09179302031101,-0.79502340038098,-0.8483311101262,0,0,-0.918476466694066,-0.916560351232307,-0.0582528911585605,-0.116420659714594,-0.10938004099256,0
2017,3,12788000,12788000,21553.5183350798,11622.0487287301,21553.5183350798,2708.0145,5493.40052213012,5493.40052213012,5532.49867899593,5116,0.0357117242625085,3.3801065170693,9.22567417211718,9.36377912070032,0,0,0,0,0.0752966681096557,0.0700240876241394,0.0752966681096557,0.0700240876241394,0.258043559762719,0.291604709423449,0.240222487046732,52.7225255426529,6.92303709359887,6.75017290354216,54.0726889837838,10.713497969961,34.0691715276752,1143251993.40769,540381583.669231,0.0409711684370258,2.03459278597412,0.491498842861188,0.826489404229214,0.593186657093173,0.534146124320146,0.595285671462162,0.472670580751418,0.1763588577956,0.508223902289081,0.545926846880335,-0.122615090710744,-2.88271131659943,-23.7080158592336,11.9962124979823,11.9962124979823,11.9114352887581,3.05750546038432,5.67025672823873,3.05750546038432,24.3351725036923,5.19825713248702,8.76327387058964,9.73190087095229,-0.0578486598305328,-0.0750895718178155,0,0,-0.0795293714113348,-0.189892847152286,-0.00232506188028014,0.0196052552145107,0.0288759973010604,0
2017,4,12788000,12788000,19005.149557554,12223.924630513,19005.149557554,8251.32432264623,5854.06402361589,5854.06402361589,5877.75687527369,5644,0.24228708771275,3.93781719479874,9.4369115785179,9.79721822571914,0,0,0,0,0.0412530838844018,0.0396186907130271,0.0412530838844018,0.0396186907130271,0.307635747017679,0.352210993677942,0.295645302141125,413.625759303934,0.882440205402673,6.50350744782404,56.1235614671469,22.4672520380739,16.2458675133682,1202458062.88462,575859774.876923,0.0402985074626866,2.16817186059848,0.461218051102264,0.828952706234369,0.673792552260235,0.548293267538419,0.600975247221348,0.478902169357553,0.182446636276313,0.617339659450139,0.642377017064618,-0.122073077863795,0,0,11.4450405273525,11.4450405273525,11.3989063211942,3.52536031337725,5.48105473693421,3.52536031337725,8.11990868133915,4.67358177416892,6.9362324627831,8.52387226119176,0.136569962774882,0.16549424411322,0.067605801685052,0.0783532458342584,0.0858750585958912,0.0825583778341452,0.0825583778341452,-0.0011911822606997,-0.00252518533058954,0
2018,1,12788000,12788000,23633.0543456365,12401.0911320769,23633.0543456365,2507.92923670629,5571.20015991555,5571.20015991555,5591.3158914412,5644,0.219119054191293,3.37489805429644,4.73721359074653,4.83121322519091,0,0,0,0,0.123753685262595,0.110125276460096,0.123753685262595,0.110125276460096,0.262207386545178,0.300796521999558,0.24150196650006,64.0147765898316,5.70180854240423,8.13008265718906,44.8949925099774,9.39991335577665,38.8301451497627,1219885795.36154,548034674.192308,0,0,0,0.822789426197751,0.644382266807664,0.515367172104688,0.564174226045126,0.449250803867165,0.192863003609284,0.537566019740429,0.583654796581526,-0.11492342217796,20.6347828485368,-13.5739294350602,11.5414988071394,11.5414988071394,11.4999762575436,2.72076554556191,5.1850276169393,2.72076554556191,25.6386819288595,4.38909050681769,6.81131485594986,8.5164339996536,5.12900241223407,8.15603098219505,0,0,20.6770337628037,20.3347552352244,-0.0231025619462218,0.340560671205132,0.253474385474704,0
2018,2,12788000,12788000,23589.4184964811,12994.7196465436,23589.4184964811,2648.99240553644,5739.52031670316,5739.52031670316,5757.72112216531,5644,0.49486670473398,5.5391176334154,7.49685303763645,7.63730499354514,0,0,0,0,0.0788376543591148,0.0730764763730355,0.0788376543591148,0.0730764763730355,0.261988742290153,0.306258565741892,0.241678704613025,80.0821608257175,4.55781907276888,12.4574864166181,29.2996506512819,16.4660959488121,22.16676018011,1162073250.62937,513265635.034965,0,0,0,0.742259628005478,0.698072811790548,0.516314471194616,0.554849614133264,0.441680965254973,0.21443431759973,0.547179352575243,0.593162854864963,-0.11316864887829,1.71707174921055,-3.50774658781727,10.5583736368424,10.5583736368424,10.5249974276646,2.56894844648417,4.66343265944322,2.56894844648417,22.8766227767754,3.87070391959098,5.54484267860637,7.49679533605787,-0.725256353321351,-0.926257266318636,0,0,-0.879085870286936,-0.877866555948544,0.0302125488146463,-0.0417422316044342,-0.00184639058994573,0
2018,3,12788000,12788000,24254.4874576165,13603.2131211292,24254.4874576165,5988.75634673131,6082.43655943072,6082.43655943072,5993.99252146544,5644,0.445810902316807,6.94413169111293,12.1766139859345,12.3616498884289,0,0,0,0,0.0504102660265733,0.0479910256563487,0.0504102660265733,0.0479910256563487,0.269339944825495,0.307899613252981,0.25006172900446,146.114762486534,2.49803643238061,14.54805051426,25.0892722459429,22.2227556203111,16.4246057616005,1216488737.01399,543931459.594406,0,0,0,0.711916854913183,0.716160429956407,0.51114540647892,0.558294066448406,0.447132343312565,0.22785951626682,0.559256633398259,0.602371867868245,-0.111161723135841,3.1523229179624,17.0447625725175,9.8151455287168,9.8151455287168,9.95997238671968,2.46140018849389,4.38866902020898,2.46140018849389,9.96868073161543,3.76452108647135,5.25653321379471,7.36487316281224,-0.0354285672308239,0.95641922153551,0,0,0.188441377967675,0.175060580826295,0.0597464986280476,0.00110061440330678,0.0281935292824047,0
2018,4,12788000,12788000,23828.8457995777,13396.4738481389,23823.2129986706,8398.8204074914,5439.58273177979,5439.58273177979,5389.77278079058,5440,0.498558538523748,8.43610873211342,20.0085711043537,20.5272678411932,0,0,0,0,0.030228776545824,0.0293418095417367,0.030228776545824,0.0293418095417367,0.253984373226306,0.283841201011012,0.245367037240782,1072.28084691068,0.340395896328458,14.5567586024149,25.0742634379777,14.3766005062705,25.3884776057317,1198000752.23776,486443244.573427,0,0,0,0.63487213470472,0.96159083164058,0.453778092059555,0.508007200658822,0.406045859040399,0.219974940035121,0.604284052596062,0.625506620918491,-0.101961341618423,0,0,11.1957116938773,11.1957116938773,11.299177623415,2.55572596810708,4.54597237230905,2.55633024829179,7.25101824366666,4.09237007521131,4.25583308467,9.0184390714795,0.0959224842321931,-0.160663036862469,0.564025914936843,-0.0929933971782599,-0.0736115739741866,-0.07080231616259,-0.0708023161625901,0.240535198143221,0.253809959633099,0
2019,1,12788000,12788000,28522.7464705974,13947.3113269471,28517.6154422114,8184.25741054113,5496.54731130748,5496.54731130748,5459.46811479512,5430,-0.613410523610343,5.59229760357653,9.58092356605683,9.70501273673065,0,0,0,0,0.0790789820010924,0.0732837756272899,0.0790789820010924,0.0732837756272899,0.219432905019516,0.2373746979256,0.206921489283719,320.884529569759,1.13748082679271,22.055718508628,16.5489961189528,27.9050384402945,13.0800751549206,2175100210.35366,857193256.304878,0,0,0,0.539637607397871,0.690151178637048,0.426316505865537,0.493655171418763,0.394093684614882,0.309940251709936,0.525056597864357,0.556803911318576,-0.0995614868038807,-7.44761579855045,-10.951081124059,8.18695763928497,8.18695763928497,8.24256118980717,1.57768818112898,3.22642830185177,1.57797204647733,5.49836078494318,2.32204571565554,3.36454647551462,5.44676474803893,6.78679302511182,0,0,0,0,0,0.010472233319456,0.253741182883187,0.196983971044997,0
2019,2,12788000,12788000,29395.7429249296,13780.2225075852,29391.1136690647,9051.7246298092,5810.41384985924,5810.41384985924,5779.93641621051,5430,0.0231924051686232,4.19100308616206,11.2877235942702,11.4178014456503,0,0,0,0,0.0685509328496306,0.0641531729955237,0.0685509328496306,0.0641531729955237,0.21925712990408,0.235349872470092,0.207116321785806,1161.67828633492,0.314200587454871,21.2294420535641,17.1931037602904,17.8815255499316,20.4121286509247,2149042505.20732,906141125.756098,0,0,0,0.55437586243971,0.655637899794356,0.452596382772176,0.528151006737229,0.421648768491288,0.306227166835227,0.49120580270374,0.519999455206781,-0.106502238245941,17.4649852765332,27.3546425947063,7.74471512060886,7.74471512060886,7.78555277421257,1.53083390730829,3.26554959292058,1.53107502174592,4.97142830127705,2.65269201525739,4.04597113145751,5.86105438803889,-0.762547172443444,-0.896962032605192,0,0,-0.813839021912331,-0.812443287232327,0.0571024901224959,0.0205518945636956,0.0306070264037199,0
2019,3,12788000,12788000,27645.5110496559,13865.9269389271,27631.8802993431,8537.28292211448,5395.11301345011,5395.11301345011,5417.20271101814,5430,0.105929039892492,0.936198745673028,7.9856190114292,8.07828272169582,0,0,0,0,0.101560990830309,0.0921973378466835,0.101560990830309,0.0921973378466835,0.19727480173169,0.202327837149169,0.184146867680994,427.781128472555,0.853240069993919,23.7173481470853,15.3895788743505,11.0519088865315,33.0259689748991,2162408215.79268,841374453.853659,0,0,0,0.493960419195109,0.519523012320007,0.399057669887135,0.487445451741947,0.389091406381488,0.301433194324503,0.47327405504414,0.507014029341657,-0.0983540453604589,22.7275900547162,17.6930355762585,8.52623473972115,8.52623473972115,8.49146735942515,1.66392293914829,3.3174846660168,1.66474374894761,5.38813114425952,3.12791419060038,6.02074232791386,7.83825102643697,0.086326760593725,-0.596780901868475,0,0,-0.713339228791472,-0.716125325065592,-0.0714752592742072,-0.0304873005781161,-0.0595403177849054,0
2019,4,12788000,12788000,27057.4954587113,13859.1020659212,27045.1810466062,6906.30811370034,5250.87614763841,5250.87614763841,5256.20479453394,5251,0.9481674953512,1.4779298556091,12.5253667836571,12.6727079788736,0,0,0,0,0.0638905902422153,0.0600537224675231,0.0638905902422153,0.0600537224675231,0.206365419380029,0.25819964147826,0.196873476148692,209.563919075049,1.74171203521579,21.3926913125885,17.0619018741797,7.00558470143383,52.1012899787359,2161343868.52439,818880538.731707,0,0,0,0.509203870012537,0.727101315780656,0.474040439441509,0.474040439441509,0.378875638743584,0.401713103360034,0.519625586911732,0.544678512623223,-0.0951648006979246,0,0,6.57033207982185,6.57033207982185,6.56367119406714,1.27506258118552,2.48933876349996,1.27564315212189,4.99543307828402,2.3049887287673,3.17010666703654,4.86243057972632,0.0311466700407323,-0.172652736441256,-0.00409279946170271,-0.0332584275799317,-0.0332584275799317,-0.0329562923250467,-0.0329562923250469,0.172247453271922,0.135361462264814,0
2020,1,12788000,12788000,27968.2512743197,7926.78827173913,27957.2532004223,1563.93234813888,1470.72568697216,1470.72568697216,1473.21420057867,5251,0.715643457563839,0.0824717439071124,5.23472361805261,5.27892424944527,0,0,0.118772683181031,0.100301004941944,0.184162444332226,0.155521267553861,0.184162444332226,0.155521267553861,0.0524944078655518,0.0674043878152102,0.0475315926090637,119.775028370178,3.04737978330447,26.8656986741718,13.5860974407081,6.13839461009291,59.4618012012224,1448110977.41429,268680572.642857,0,0,0,0.148736863059659,0.453459950829738,0.238237183955541,0.231593247411371,0.185538661631174,0.289827724743661,0.256181607602356,0.282929753853155,-0.0460545857801972,0,0,18.5962618605693,18.5962618605693,18.5648495576931,0.977894532330402,3.45032553695287,0.978279225213259,17.4879687299436,3.81580482211247,8.41486621945407,16.0168314566065,1.39197541731021,0,0,0,0,0,-0.719920613183886,0.150553013545159,0.0336513558557754,0
