Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,78369228.75,78369228.75,12724.4778775636,48149.324126652,11188.369609205,-1725.33859902251,632.830620679038,632.830620679038,479.983840334782,942,0.441545791649052,0.113628671335584,0.398143117565757,1.35063399780566,0,0,0.976961830660909,0.442084828901809,1.20921892507279,0.547183446495544,1.20989675915321,0.547490173077958,0.0466779420096533,0.118374393767936,0.0225949680511377,16.3647601654005,22.304023787144,3.3163515617926,110.060707738327,30.4860597642279,11.9726853133145,28048995078.4485,356591056.169118,0,0,0,0.0483906990399141,0.0377596809741893,0.0333981555734452,0.0178792680454028,0.0127131490868671,8.59809359404499,1.73794043745294,3.59033404128116,-0.00516611895853568,0,0,8.84912931992941,8.84912931992941,11.6670594495308,0.440096643169476,0.116304851658349,0.500519753601337,-3.24573970765661,0.349227370836778,9.24868435926384,10.4564867382811,-0.270429601752492,-0.308736627506618,0,0,-0.666788880838445,-0.712117976721813,-0.310780443294095,0.0491330102762961,-0.0552903741287941,0
2015,2,79225688,79225688,12562.8035492738,45652.1022586639,11249.527975581,-504.103747839968,480.157987848588,480.157987848588,289.737225320782,942,0.941670954976782,0.134517472228051,0.442331054126354,1.42511362032794,0,0,0.890803671766756,0.434529155809996,1.03188141671332,0.503346107690789,1.03256077225635,0.503677493606639,0.0362006961118529,0.108530107989746,0.0175052310941015,14.2770241182756,25.5655518248214,3.20929939105408,113.73198805242,30.4983793808022,11.9678490270783,26594258897.7132,280378809.294118,0,0,0,0.0464026125430445,0.037560846891669,0.0319495824202826,0.0148801813499204,0.0105428322094821,8.77925043435844,1.66434927709975,3.44186272551247,-0.00433734914043823,0,0,10.8297688085942,10.8297688085942,17.9472968799326,0.413920346649103,0.113904940686782,0.462241616829389,-10.3153369168181,0.33640073009761,8.95615402570233,10.5291119512114,-0.136288192356939,0.249566210897611,0,0,1.16889553111034,1.90976804950479,-0.218826311879025,-0.0841218690876712,-0.0127057730655391,0
2015,3,84337341.7777778,84337341.7777778,12528.9027398515,41631.4260434419,11214.3372209084,-2029.87898508924,288.950884356912,288.950884356912,135.980151460877,942,1.4653024687031,0.0939191271312087,0.523397099452816,1.36974585941629,0.000580224326417239,0.000258925493591659,1.08853262090348,0.485758409852294,1.22303811239299,0.545781575357537,1.22372138349228,0.546086485542418,0.0235566675604567,0.0922354144942209,0.0111087870621496,13.0380180083969,27.9950526042324,3.13266730315129,116.514128274276,31.93019389315,11.4311864569762,25464218055.5,175453849.316176,0,0,0,0.0456186076393292,0.0337777057424859,0.0279217712239001,0.0104756466323155,0.00689021154836837,11.8946931552691,1.57867219071459,3.34764324633705,-0.00358543508394717,0,0,12.1127852153476,12.1127852153476,25.739050607007,0.279354072154087,0.0840711052354487,0.312100477366998,-1.72424071863876,0.380203118645344,11.2560373858406,13.6167263744323,0.0983575585027929,-0.0671627332137076,0,0,-0.690341632500602,-0.772375410496234,-0.387127186159401,0.090145616704842,-0.0026985066899593,0
2015,4,80685688,80685688,9778.94805115836,43159.7506828468,8474.15873260647,1400.01459475688,-2098.85572969273,-2098.85572969273,-2153.40721937576,-2018,2.30831250523587,0.126075465953573,0.457759369058529,1.24637187534695,0.000697886383625272,0.000323728859864669,0.997227888144331,0.462584533570094,1.15486165297025,0.535706176520318,1.15577438451738,0.536129565699487,-0.175741224202507,-0.109426746991939,-0.0852177946262332,12.3861478454803,29.4684032964445,3.9541178751401,92.3088313312025,33.4535689723217,10.9106445504212,26399030901.8529,-1272495771.47794,0,0,0,-0.00459987286041782,-0.0238924221025152,-0.0296608680358028,-0.0476430139608096,-0.0482023668296333,4.79552785364965,1.80666690764756,3.72581636815087,-0.000559352868823726,0,0,0,0,0,0.920344392149001,0.208527617921966,1.06205232684281,6.42850441252929,0.414548285142212,-17.3506178387236,-13.9762694956136,-0.036159467940696,0,0,0,0,0,0,-0.162188824270981,-0.226638379739861,0.0490777992746372
2016,1,83595175.1111111,83595175.1111111,11006.133689593,45330.2964265891,9726.25759559001,4197.72365536152,-822.613843330054,-822.613843330054,-833.995501248533,-2018,-0.0196482768206291,0.158741399070432,0.520602889722469,1.36496214538883,0,0,0.80242726665902,0.403511995090929,0.988415998375771,0.497039081367458,0.988608210960861,0.497135738207167,-0.0721730761432149,-0.00886089060676602,-0.0342258586906431,15.3966554351056,23.7064472565757,3.88859134269666,93.8643245928948,30.4268287273838,11.9959921972251,27726663783.3309,-516742012.198529,0,0,0,0.0214271240909942,0.00332655889604819,-0.00226091811934663,-0.0183766425931627,-0.0186370064655666,4.31717108824658,1.87678123220433,3.95762385395084,-0.000260363872403957,0,0,0,0,0,0.954013488853804,0.231633164301151,1.07955191365287,2.50135570181923,0.399376511785473,120.056949017171,-176.643509717586,-0.200848916742527,0,0,0,0,0,0,0.0384967612266407,0.125794766368246,0
2016,2,83226119.5555556,83226119.5555556,12784.4121417987,47476.9383973883,11538.5120670352,-3135.87263975205,883.944677762994,883.944677762994,906.109492446186,-2018,1.90284612546808,0.0887051687554952,0.319315625836361,1.35448791387541,0,0,1.11106215801667,0.491529894653946,1.25781309499238,0.556451980310069,1.26041624344924,0.557603603806142,0.0755136799861492,0.165466387324746,0.0348505466070746,16.338490809721,22.3398846472916,3.4811692747056,104.849828088543,29.7123921956476,12.2844366618675,8975899767.22727,168714734.818182,0,0,0,0.0631453352455275,0.0464628805482479,0.0410456982469979,0.025736254273035,0.0187964147543393,4.5650902305181,1.87092136117519,4.05388640069003,-0.00693983951869561,0,0,11.7654421839151,11.7654421839151,11.4776415948624,0.813490670094805,0.219053720628542,0.901329386283015,-3.31646121980971,0.50197354625698,10.8037543160012,12.2296261897237,-0.113858367405072,0.611558506891373,0,0,0.704099093462657,0.44846604470601,0,0.320654176153099,0.161849613383732,0
2016,3,83185564,83185564,13695.6499064617,49605.6087377493,12493.536513337,779.394336558204,1783.63728145186,1783.63728145186,1789.3367178138,-2018,0.783984620946904,0.0746019584774315,0.348105996966135,1.42562407063623,0,0,0.917821411830949,0.428820553060498,1.13734196301875,0.531383996182521,1.14033913552054,0.532784322164537,0.145967682042774,0.246523632590968,0.068187334340787,17.0012716086079,21.468982344544,3.21799396487801,113.424699978838,26.24436659371,13.9077465899855,9378342137.30227,347387499.090909,0.0722021660649819,1.78363728145186,0.560652107016966,0.083040747568915,0.0661149322436928,0.0608361427385532,0.0477912243515647,0.0370414614870125,3.58163239983749,1.89639130295924,4.05957859205324,-0.0107497628645521,0,0,7.76503168218498,7.76503168218498,7.74029832513683,1.01127000869564,0.279202298942061,1.10857321985772,17.7702086740346,0.521452848698791,7.88706621942483,8.5714318039486,0.0770304376242104,-0.373034052254069,0,0,-0.456651517436868,-0.473816230145866,1.05222991134383,0.0162837374729559,0.0732991935777827,0
2016,4,84645564,84645564,15176.8270158729,48595.31431307,14031.4964477879,-920.676358964304,5397.87896471456,5397.87896471456,5373.82397899198,5493,2.03281397858355,0.0944593090684276,0.348732654789093,1.63484834970723,0,0,0.694482965818296,0.38000266202913,0.827455003386019,0.452761434725065,0.827573949376854,0.452826518816944,0.424968956342958,0.532405073022213,0.217280489633666,16.2374318218471,22.4789242538282,2.97202488565345,122.81189224287,31.450237695075,11.6056356565203,9187337792.93182,1066752298.45455,0.078125,5.39787896471456,0.18525795160227,0.163525190761009,0.147062604901509,0.141662963989607,0.135451427499253,0.116111143673768,3.79650893070859,1.92236454018047,3.75986474316479,-0.0193402838254853,0,0,2.37130178050905,2.37130178050905,2.38191649931955,0.843391045217352,0.263399880851421,0.91223342054995,-13.9028225014913,0.467357771811241,3.17795113260941,3.29908226292321,0.125940570652634,0,0,0,0,0,0,0.321199936400099,0.558464422568772,0
2017,1,91504120,91504120,15491.6931760653,44617.7725621972,14347.3492727628,-872.144130417297,5055.84182305671,5055.84182305671,5037.02328258553,5493,0.903737110776602,0.183460196693904,0.507468017085887,1.5426891456365,0,0,0.765881543233426,0.388735095840376,0.970547500852312,0.492616487621078,0.970658384837564,0.492672768513358,0.375642481458896,0.482768259934618,0.184419810933992,15.407889030819,23.6891633415794,2.33976423061476,155.998623803262,22.2391644157283,16.4124871410123,9278886396.96364,1082639108.92955,0,0,0,0.169493758362348,0.151241471515046,0.145809146607487,0.14209310161029,0.116677698444915,3.87980630975628,1.62750368152172,3.31504255651322,-0.0254154031653751,-21.6723691750091,-109.664527105394,2.27459647719897,2.27459647719897,2.28309446965609,0.74233331820485,0.257744825427334,0.80154178875618,-13.1858939353265,0.454586952092345,3.00570304916082,3.11768474522435,-0.109630135348104,-0.157797378268491,0,0,-0.117939059560099,-0.129011018522446,-0.0628771229390421,0.103008495539901,0.021253533829799,0
2017,2,100650621,100650621,16306.2281305728,43713.9355408746,15174.1917780594,343.975133546369,3785.90555307155,3785.90555307155,3765.38374941323,3724,0.491043631410937,0.0749236142276617,0.351941603939182,1.50926445836338,0,0,0.906654716144914,0.435928190396287,1.07971951566109,0.519139388144388,1.07982584315253,0.51919051141117,0.291218460423365,0.391427791353775,0.145501526512852,14.8476571423018,24.5830029951389,2.49077560050573,146.540699983527,22.6176551512435,16.1378355784124,9999624451.23409,892636607.334091,0.06765899864682,7.5718111061431,0.132068799126366,0.138344198842496,0.121511430737695,0.116482722125845,0.110389028293835,0.0892670131450714,5.91528221121443,1.68003249471486,3.36255218964231,-0.0211220151487632,-89.1894814002932,-108.529864569629,1.95197685108769,1.95197685108769,1.96261536454328,0.45320106776529,0.169053641786382,0.487011111239896,21.4841111443418,0.479387149294095,3.94520208003263,4.11552151722704,0.154492718699816,-0.216919189272477,0,0,-0.371038881891334,-0.384354182471572,-0.307308510939368,0.110536454139338,0.0519950616327001,0
2017,3,91502313,91502313,17147.0950227468,49717.4593433611,16030.134922735,386.757965451649,4099.31891856111,4099.31891856111,4117.9456621113,5493,1.14490035241883,0.11396192333619,0.42684796966868,1.62127343723496,0,0,0.810679634775241,0.422181342257104,0.920117042262306,0.479173561629725,0.920216631178232,0.479225425005091,0.27116658532651,0.373918117473207,0.139049365089941,13.8442040872801,26.3648236979804,2.51920841582921,144.886781778973,27.129225643118,13.4541252596567,10339233014.5477,873377684.438636,0.0476190476190476,8.19863783712222,0.121971481100452,0.13714211480615,0.118795148639299,0.113694903295499,0.1052945868169,0.0844721927835225,4.73499612793915,1.68642188932348,3.28876917094828,-0.0208223940333775,72.6076097664505,132.299420810129,2.56140110310948,2.56140110310948,2.54981509265875,0.612348621505334,0.211193414520328,0.655016320861293,27.1487621146685,0.442584881454151,3.72561410565665,3.89274161484486,-0.0816511703824641,0.162605144364509,0,0,0.0504481122776039,0.0369062012427959,-0.089395744135104,-0.0294252856830012,0.0512492917573903,0
2017,4,92962313,92962313,16589.2590229978,54332.5233881902,15590.2105406736,1296.97485307837,3665.03758619904,3665.03758619904,3683.11352184998,3724,0.851831334514646,0.127163182624284,0.591303458312463,1.70968964272782,0,0,0.606563639554759,0.329533312576039,0.840579890588805,0.456669437083076,0.840674725153304,0.456720958714358,0.236522685709851,0.335531051781025,0.128914973869881,12.1587765962386,30.0194675928922,3.00068304667421,121.63897163499,20.9359525614448,17.4341243336678,11298980820.7864,787903867.893182,0.0490196078431373,7.33007517239809,0.136424248930703,0.120473380427928,0.101805202770004,0.0972297718689605,0.0877190215316753,0.0697322953627553,5.32671797923433,1.8810916652051,3.45127365242924,-0.01798672616892,0,0,2.78305467818633,2.78305467818633,2.76939603938047,0.614855671724677,0.18773285987702,0.654256719201387,7.8644547161345,0.347205112474606,3.41048495585243,3.57097528669043,0.229842754827096,-0.0939419585490321,-0.14863203249905,-0.155902664190301,-0.203547684339852,-0.261399418557939,-0.321022644235438,0.208103268597164,0.199504742295691,0.0982538080790625
2018,1,100650621,100650621,17165.7564738304,53551.1019154765,16191.9896258821,-5761.41514446294,3281.16645530682,3281.16645530682,3307.27325177159,3724,0.624260263483237,0.0539367505165796,0.418277323688416,1.52632808735454,0,0,0.936134852110563,0.432863841833177,1.16256648655928,0.537564641059978,1.16265430752089,0.537605249011653,0.217127779136468,0.321299887043314,0.108488028024558,11.5995701528358,31.4666832641868,2.71502099393314,134.437266163176,21.6758815142758,16.8389922116713,12249890143.2432,761608382.043182,0,0,0,0.113742966850968,0.0950171124407418,0.0906769825079509,0.0787285724793845,0.06217267037805,6.97279972857767,1.77060613183945,3.54368849846442,-0.0165559021013345,-143.435159284126,-187.119834052932,2.34063102393928,2.34063102393928,2.32215466196695,0.447402362471373,0.143414415862476,0.474308604281954,-1.33300583405814,0.409503496016406,4.30978678995109,4.51606884889999,-0.083128546355808,0.0540265127833315,0,0,0.107565129753266,0.100266165955904,-0.1048305267063,0.216500970432112,0.0353626064157557,0
2018,2,100650621,100650621,17596.2775823145,57323.6037181231,16630.090112646,-1474.6990419463,2993.79085548811,2993.79085548811,3024.8332851071,3724,0.836236787064427,0.0788265579683214,0.482915852635497,1.59827872286077,0,0,0.895910785699458,0.432551145291018,1.07054036080382,0.516863360211059,1.07122509199853,0.517193952572727,0.189986841607796,0.293691781815093,0.0948817188631542,11.0958577994273,32.8951584093697,2.83656121965407,128.67693370091,22.507767549398,16.2166238476975,11539312624.374,611898376.228,0,0,0,0.10499976555161,0.0849126393161703,0.0807540734166176,0.0672358898715676,0.0530272812728475,8.68539450274593,1.81674749999162,3.63777262530501,-0.0142086085987201,55.1398208607676,99.3828204272907,2.20456281637079,2.20456281637079,2.18193843359744,0.375079329655124,0.11513581791637,0.396870970349173,-4.47548944718196,0.351790495282315,4.14296974061107,4.35631888768503,0.0840594803035191,-0.321675704328458,0,0,-0.59746686364404,-0.601558625394941,-0.157279309841124,-0.018502503785531,0.0248233261605824,0
2018,3,100650621,100650621,16327.8941074406,61421.6460970966,15458.24882866,-305.481718985122,2599.20899149743,2599.20899149743,2600.60587559117,3724,0.687203016494879,0.0810438866415525,0.523848156791394,1.6979207271983,0,0,0.721848173097057,0.376506185661648,0.916639282192251,0.478106577848791,0.917204620366784,0.478401450548668,0.159414671563938,0.250595439604778,0.0797541434633645,10.7218149981925,34.0427437016524,2.99848872881815,121.727988000096,20.7227394330452,17.6135013992387,12364253645.03,531875086.156,0,0,0,0.0886540518633416,0.0703259273207744,0.066546558989166,0.05444671389709,0.0430171607139259,14.0875335085084,1.88466213783052,3.76711206044425,-0.011429553183164,86.5526942003476,155.138726908784,1.67743340926509,1.67743340926509,1.67653239613207,0.267027699427151,0.07098474686119,0.282050059377776,-14.2725398249194,0.256167945186336,3.64258183212983,3.84945441323331,-0.0415564609711215,-0.253007288674507,0,0,-0.203063862483064,-0.205210258744676,-0.198118479284999,-0.056530682578982,0.0192514401971899,0.0984087820620385
