Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,86500000,86500000,8957.58960665896,6201.74003890173,8952.00926357225,-1797.27578743353,836.58417683237,836.58417683237,839.870042791908,871,1.23945240886087,1.46891664819963,1.94479461827043,1.9448246891996,0,0,0.237470985328072,0.118469743536903,1.00448636283324,0.501119080407935,1.00448636283324,0.501119080407935,0.0963219929528308,0.0963219929528308,0.0318872401061784,90.9514931270024,4.01312817910887,21250.0083262287,0.0171764638581098,140.982844052986,2.58896749070277,4003362040.03731,540033815.641791,0,0,0,0.122227068908381,0.136202010309731,0.134895073251171,0.134895073251171,0.134895073251171,0.568966976046031,0.236385505694527,0.714051229828697,0,1.91567939534651,113.746057287997,13.0291730370417,13.0291730370417,12.9781983457418,1.2168452093292,1.75757125123392,1.21760374448612,-6.06473423623259,1.61818537774679,11.8807745500007,11.9958819751242,-0.567886924948667,0.829995400502378,0,0,-0.650014377312763,-0.650014377312763,-0.0400092158183947,-0.157062432358616,0.00940784922832627,0
2015,2,86500000,86500000,9514.86868912139,6236.8506363815,9509.47484498266,-85.4384347052023,1245.27475884393,1245.27475884393,1248.78688304335,871,1.01146131296303,1.48099102532843,1.7296185696939,1.7296404028721,0,0,0.0388804311040842,0.016858242491821,1.30631580504003,0.566408035788211,1.30631580504003,0.566408035788211,0.138426289349519,0.138426289349519,0.061839860489042,93.400545047282,3.9079001071699,18031.3942290245,0.0202424723991932,97.0472043460583,3.76105630718073,4026026716.76866,803852736.119403,0,0,0,0.219914214589822,0.200921430505512,0.199664034213013,0.199664034213013,0.199664034213013,0.62368506363815,0.309719578354645,0.693296065538963,0,40.5662889369625,25.8291772746165,8.03035629605441,8.03035629605441,8.00777149070426,1.05098665328228,1.6033733342381,1.05158278064915,-117.043342782486,0.994478401152923,4.94958849661207,4.98075882856276,0.733645567474463,5.04427787820681,0,0,5.66577983437753,5.66577983437753,0.488522964370448,0.222157865423266,0.0622130625462183,0
2015,3,86500000,86500000,9921.58376582659,5824.01699076301,9916.37653275144,6852.71651439306,1283.51519732948,1283.51519732948,1287.06117181214,871,0.628151580850415,1.75182930255811,1.94590519624099,1.94593317303307,0,0,0.233041294907726,0.116002056097263,1.00894107180591,0.502225319580398,1.00894107180591,0.502225319580398,0.137760028798829,0.137760028798829,0.063279968852427,119.316638937217,3.05908717552845,16493.05220396,0.0221305308129907,92.6312062329559,3.94035676359509,3759533355.97761,828537795.291045,0,0,0,0.215411043773768,0.221250653045588,0.220383147811065,0.220383147811065,0.220383147811065,0.710245974483293,0.2871361512028,0.625093298499081,0,-101.926604879708,-751.229072197914,6.38870503213454,6.38870503213454,6.37110354937883,0.82648095239025,1.4079629254182,0.826914949519851,1.19660575229942,0.00314810046773486,0.0142286606814498,0.0142846696719012,-0.173373886151094,-0.632337837125725,0,0,-0.276725520350399,-0.276725520350399,0.0307084345956312,-0.0917056204112673,0.0427452117305844,0
2015,4,86500000,86500000,10047.8077222428,5379.05551731792,10037.0320035607,-8331.76746165318,1173.3013060578,1173.3013060578,1177.7329962052,1173,0.728490478456031,1.30678270678551,1.54626493829141,1.54627998130727,0,0,0.717494676869087,0.260793965488847,1.75119355436072,0.636521393264035,1.75119355436072,0.636521393264035,0.124015095485498,0.124015095485498,0.0479442432615402,76.5622606861983,4.76736184026757,14854.598432838,0.0245715157935956,182.641018304983,1.99845578713597,3472300763.04478,757392261,0,0,0,0.239320819092177,0.219973337228768,0.218124037255304,0.218124037255304,0.218124037255304,0.56031828305395,0.219802658454481,0.568553090461753,0,0,0,8.18204151860635,8.18204151860635,8.15125332391328,0.955432295817976,1.78469992902894,0.956458044230042,-1.15221650678369,2.42446804492998,11.0216450569579,11.1150888065228,-0.123224305983487,0.68082143151046,0.341721714104607,0.34637789247767,0.34637789247767,0.34637789247767,0.34637789247767,0.297757667438709,0.132261738674561,0
2016,1,86494995,86494995,10252.7292231445,5565.39437431409,10242.3207513873,-6535.33918141738,1294.6496406873,1294.6496406873,1426.20689310405,1173,0.264982435164784,0.174904310178372,2.74902788151265,2.74902788151265,0,0,0.452027196700926,0.291463270859605,0.550889054966595,0.355208551638441,0.550889054966595,0.355208551638441,0.130314324275587,0.130314324275587,0.0606216151497496,120.472491263812,3.0297372966308,13857.5344476174,0.0263394618559116,53.2467320863869,6.85488077292383,3592373811.43284,835676971.626866,0,0,0,0.322593609413884,0.233965168887802,0.232625282192877,0.232625282192877,0.232625282192877,0.598429502614418,0.260597707086224,0.560189860049431,0,4.91901996255968,300.37882736147,7.18341063692168,7.18341063692168,6.52079305251369,0.907075550089256,1.67104060817724,0.907997340225881,-1.42303249178615,2.32631288306898,9.94298807009416,10.0002581883604,-0.336475564611148,5.19523635880204,0,0,0.59112365924958,0.59112365924958,0.103424699182531,-0.424778471482265,0.020394647923855,0
2016,2,90219079.1944444,90219079.1944444,10554.6688467977,4981.63747796877,10544.6276219653,1676.84601291426,996.284287243478,996.284287243478,1214.90178137951,1173,0.587400577434103,0.102801234226829,1.45280451826331,1.45280451826331,0,0,2.09267665841069,0.667540039645855,2.13490807161305,0.681011379869441,2.13490807161305,0.681011379869441,0.101932464632973,0.131755572052546,0.043043933831938,133.583246478491,2.73237857008342,13224.0987280953,0.0276011248482694,58.5859650895321,6.23016108793635,2455810676.32787,491168584.759563,0,0,0,0.306731334316696,0.26115796191403,0.258518819536405,0.200002626217913,0.200002626217913,0.418624998148636,0.215216843128047,0.509655630831131,0,-2.61939931035932,400.905194216671,11.9443818921655,11.9443818921655,9.79503049743463,1.12746313245162,2.38877277855476,1.12853677025174,7.09665640634378,6.19417147148024,23.7181031207437,23.9602342397667,0.0956428218389551,-0.10170509437209,0,0,0.474343070014516,0.474343070014516,-0.230415777718803,1.0808903832641,0.0294496828192421,0
2016,3,90217806.1166667,90217806.1166667,10870.1904494566,5015.88520748115,10855.3779646705,7342.08791957791,912.264237810984,912.264237810984,1272.81775015682,1173,0.910537702564198,0.0424692524926618,1.75695505704627,1.75695505704627,0,0,0.928434844885307,0.407797266414407,1.27670688685251,0.56076910656581,1.27670688685251,0.56076910656581,0.0912129131278198,0.139279595033412,0.0375408874204858,72.4194331995847,5.04008363327115,11968.3913942427,0.0304969972970287,51.505897151504,7.08656717358707,2472693813.06011,449740317.672131,0,0,0,0.394420956140178,0.282757879279544,0.277729907297146,0.181882736672338,0.181882736672338,0.432403897196651,0.206401597575012,0.501492966273869,0,-4.68575154466903,-205.520534135031,12.7156140942614,12.7156140942614,9.11363783115908,1.06713861674612,2.31265260670214,1.06859475899899,1.57993204754035,4.12921205288345,14.6033492095942,14.867725600994,0.153801469399787,0.412382413223618,0,0,0.0447253056476495,0.0447253056476495,-0.122079709724576,-0.252046063038466,0.02989403146975,0
2016,4,90219115,90219115,10906.0608548754,7180.62132112284,10888.0137460005,13908.5072334172,1275.13765224809,1275.13765224809,1704.28146896863,1275,0.0996786565940626,2.74250549587371,2.94807341848691,2.94807341848691,0,0,0.253573620023643,0.172550498543906,0.469561793002413,0.319525041572473,0.469561793002413,0.319525041572473,0.124163423731311,0.191706030654456,0.0599626783753272,207.347841601787,1.76032698088551,34456.7401429998,0.0105929927928528,124.545860616771,2.93064737914581,3539849060.03825,628643663.874317,0,0,0,0.391073541646524,0.276636106346093,0.274196491976268,0.194506400587085,0.177590528073964,0.59838511009357,0.337645701184884,0.699155664876442,0,0,0,9.41074869747892,9.41074869747892,7.04109046451227,1.10030561535292,1.67116457801503,1.10212939475834,0.862781303457804,1.38250989231919,4.997575734346,5.04204077285879,0.392238693423513,1.27505370706906,0.742164389214182,0.741367295256412,0.24149241148932,0.133522044985321,0.0867947096491721,-0.395291931905295,0.132085052247505,0.0429955491329479
2017,1,92984637.1333333,92984637.1333333,11156.4673859525,7198.80222258733,11139.0650751119,13975.5911321952,1273.4786987683,1273.4786987683,1706.09732055006,1275,0.996991490855014,2.18799396266869,2.46035739970976,2.46035739970976,0,0,0,0,0.612864696775599,0.379985189086737,0.612864696775599,0.379985189086737,0.123276647679199,0.196039395774337,0.0587000334119917,0,0,0,0,99.0226046173871,3.68602705826939,3657752438.53552,647070790.721311,0,0,0,0.390041804674878,0.283795129138342,0.281319623000576,0.201190618285651,0.176903932563677,0.48314108876425,0.331818702734958,0.696856457019835,0,9.87519649079873,113.181403940106,11.7002349661688,11.7002349661688,8.73338221713875,1.33554820576638,2.06978877031084,1.33763470269074,1.06614452720181,1.88552644462903,6.64397042455893,6.7024348480133,-0.683112603116786,-0.190201974490037,0,0,-0.488420677747811,-0.467007957232256,0.0118356095721446,0.125111947226477,0.0245154905633049,0
2017,2,107218629.277778,107218629.277778,12134.1889114629,6715.59373961051,12117.4313986565,12412.3415695059,1768.74438035094,1768.74438035094,1768.68278462084,1874,0.616623492058188,2.01715712031504,2.15047922154888,2.15047922154888,0,0,0.534375516086899,0.297586484784933,0.795698203408314,0.443113548756714,0.795698203408314,0.443113548756714,0.188512430431534,0.272965765893862,0.10575638819293,0,0,0,0,84.1656763852914,4.33668468758111,4282869714.45977,1089898551.74713,0,0,0,0.473964829082234,0.371334727748753,0.368484651389221,0.296414967214193,0.254478567972176,0.564335608370631,0.415580726642934,0.740779201697428,-0.0419363992420166,-54.5430911087756,-139.127805964021,6.72793657025721,6.72793657025721,6.72817087579163,0.980700077016132,1.77199521909885,0.982056312802349,0.95872321377583,1.96858366562355,5.30137236977066,5.34237629220596,0.627382799731795,1.13791243938629,0,0,3.08676386831657,3.30969001592653,0.347599217153667,0.210931185842463,0.0876371965862153,0
2017,3,98326858.7222222,98326858.7222222,12054.7608103484,6951.38149043866,12039.1279633613,3840.48357280284,1917.66498151522,1917.66498151522,1918.41648211445,1275,2.23027334738783,2.193923986875,2.30654922880612,2.30654922880612,0,0,0.178419448786134,0.107489100784565,0.659884095074268,0.397548296915721,0.659884095074268,0.397548296915721,0.179380081320104,0.261642595490479,0.109424247159115,0,0,0,0,63.1907369546342,5.7761630515884,4299960233.75862,1083666515.5977,0,0,0,0.473995178138412,0.370283093994172,0.367591488744113,0.300513393701067,0.252017799394964,0.411324348546666,0.434192534899588,0.711775445031081,-0.0484955943061034,36.8744499115193,129.388919220586,8.81280106947912,8.81280106947912,8.80934883408272,1.40193573857493,2.43117141869501,1.403756156711,4.40048751143756,2.45597334652263,6.63269100414637,6.68125737871008,-0.324114211392432,-0.508237868485963,0,0,-0.721864853779605,-0.730714258540311,-0.0877035676907703,-0.0534950202890587,0.0239493809403075,0.0306961224348077
2017,4,97687965.8777778,97687965.8777778,12386.6416285618,5248.4229420622,12372.3489368396,-5951.56264885701,1791.13777240399,1791.13777240399,1791.88691349924,1275,2.55747429685307,1.90667854738409,1.97798960484888,1.97798960484888,0,0,0.226922456476332,0.11698331378125,0.939784821796539,0.484478902627021,0.939784821796539,0.484478902627021,0.157931185348606,0.234977388590282,0.0897774722464381,0,0,0,0,28.5059919848144,12.8043254974056,3246550339.93678,1005589687.31609,0,0,0,0.629993973240712,0.463589204751148,0.460847087961554,0.36779854153947,0.309740981048725,0.310557570536225,0.289846929335822,0.50988146551961,-0.0580575604907444,2.34885618913108,14.6491485161868,9.43534342269915,9.43534342269915,9.4313987521664,1.36437304854538,3.22001488572102,1.36594918929896,-2.83959037266383,3.56677507251787,7.69382685352324,7.739606402407,0.335989419415643,0.192658996621552,0,0,0.173376876868113,0.09849975107067,-0.11668969951537,0.260834039736529,0.0789023326559559,0.0499948208645
2018,1,103413060.308333,103413060.308333,13173.452999535,5760.37521564116,13161.0286171535,-731.116635738004,2029.79870332766,2029.79870332766,2030.506370904,1874,0.266576026758756,2.45124536373955,2.58254638087689,2.58254638087689,0,0,0.105080783460888,0.0662340857257094,0.586506136674876,0.369684127351768,0.586506136674876,0.369684127351768,0.173368311956685,0.25302313561304,0.0996944492412414,0,0,0,0,33.9186151901999,10.761052535702,3673679128.24713,1206366067.36207,0,0,0,0.621917902462201,0.482708558661977,0.479256933806622,0.394572278053827,0.328380902427284,0.523670474149196,0.303593931633456,0.527948826119923,-0.0661913756265427,3.74738830346165,25.5184372036956,5.41925659030453,5.41925659030453,5.41736788301862,0.835012657682713,1.90959782795601,0.835800933193253,-15.0454790142976,1.88918440595715,3.91371640725366,3.94190312689231,0.145780445110729,0.305663036353054,0,0,0.961956288374477,0.997398538255722,0.132659242785873,-0.0410825289043821,0.17244649282311,0.102419732759264
2018,2,105940837.222222,105940837.222222,13522.154051432,7823.26415260476,13483.8792264048,-653.891885672856,2216.65228912068,2216.65228912068,2217.34206273316,1874,0.986553693798569,3.44790940500224,3.64884586991858,3.64884586991858,0,0,0.144281309529594,0.106730612779781,0.351826863650564,0.260260298941291,0.351826863650564,0.260260298941291,0.180509605746805,0.272291121446487,0.111509811850979,0,0,0,0,62.9484653490789,5.79839393980303,4989286488.51724,1349620685.86207,0,0,0,0.514974674235541,0.410918915743541,0.408043483866295,0.342325856071537,0.270503746170559,0.657417155681072,0.412230194330357,0.667309079087536,-0.0718221099009774,7.04651770937687,6.56066096859989,5.36845587303212,5.36845587303212,5.36678584689442,0.880037304318373,1.52110420508272,0.882535344628184,-18.1987271301813,1.68985833571264,4.11238877298922,4.14136826717802,1.21730067010418,0.768541133293034,0,0,1.18681113408091,1.12577467964428,0.136665170223,-0.125367584087742,0.0264699810983009,0
2018,3,108496392.777778,108496392.777778,13454.3934464192,8224.42468433045,13418.6068103294,2465.28047176499,2145.32424768019,2145.32424768019,2144.20258077833,1874,1.29248417159713,5.07694470082315,5.78001441265142,5.78001441265142,0,0,0,0,0.195528820352046,0.163550068407777,0.195528820352046,0.163550068407777,0.166976879945795,0.247784092116015,0.11152735906952,0,0,0,0,66.4987874850748,5.48882188388656,4906731341.18817,1251397538.77419,0,0,0,0.489146903746711,0.381382602433444,0.378460096730393,0.322577217981829,0.255036897632787,0.847878833436129,0.437298916763416,0.654716558645628,-0.0675403203490428,1.22676208539126,15.250234268159,4.52146103811065,4.52146103811065,4.5238262871967,0.720954091214094,1.17941380367686,0.72287683342306,3.9346435876545,1.05243605613879,2.75952822552376,2.78083757107034,-0.595678229854219,-0.640308714521989,0,0,-0.819061955885813,-0.802563673011891,-0.0166790161876403,-0.0928197687563797,0.025780881139055,0.0309948764572474
2018,4,111051948.333333,111051948.333333,12980.119891416,8218.18139741374,12939.0665256026,6909.80015366982,1742.74161792359,1742.74161792359,1741.6457631045,1784,1.05439505716049,4.47856066667936,5.2100803184827,5.2100803184827,0,0,0.0347129565321099,0.0284506488994004,0.220111240866687,0.180402600594299,0.220111240866687,0.180402600594299,0.146075930122912,0.2146679893974,0.0943289113896372,0,0,0,0,81.2589525225724,4.4918127623982,4903006566.17204,1040509957.5914,0,0,0,0.405723077957712,0.315519659422162,0.31186913392254,0.261539375800057,0.212218756705391,0.854280810541969,0.444489039772237,0.688327141251232,-0.0493206190946659,0,0,5.52003802575271,5.52003802575271,5.52351126950882,0.741133370144129,1.17057528117199,0.743484855029136,1.39222550378549,1.07614343720918,3.41070169503864,3.4506250223418,0.608763223984743,0.0396743898599516,0.0969926709505256,0.0924952971512469,0.147971509027689,0.106086586846499,-0.0275230750257716,-0.250874920251958,0.190990961029222,0.136589096180169
