date,open,high,low,close,volume,unadjusted,putthrough
2012-02-14,10.0999,10.1917,9.7326,9.7326,117710,10.6000,0
2012-02-15,9.3653,9.7326,9.3653,9.7326,132610,10.6000,0
2012-02-16,9.6408,9.7326,9.5490,9.7326,110960,10.6000,140000
2012-02-17,9.7326,9.9162,9.6408,9.8245,149500,10.7000,0
2012-02-20,9.8245,10.1918,9.5490,10.0999,174560,11.0000,0
2012-02-21,10.0999,10.0999,9.7326,9.7326,188500,10.6000,0
2012-02-22,10.0999,10.1917,9.7326,10.1917,139550,11.1000,0
2012-02-23,10.3753,10.5590,10.1917,10.4672,169190,11.4000,0
2012-02-24,10.8345,10.8345,10.3754,10.5590,166150,11.5000,32710
2012-02-27,10.7426,11.0181,10.4672,11.0181,222030,12.0000,0
2012-02-28,11.2936,11.5690,10.5590,11.5690,180960,12.6000,0
2012-02-29,11.5690,11.5690,11.1099,11.3854,155120,12.4000,0
2012-03-01,10.9263,11.4772,10.8345,11.4772,212300,12.5000,0
2012-03-02,11.4772,11.6608,11.2017,11.6608,212510,12.7000,0
2012-03-05,11.6608,12.2117,11.6608,12.2117,317120,13.3000,0
2012-03-06,12.5790,12.5790,12.0281,12.2117,154990,13.3000,0
2012-03-07,11.9362,12.5790,11.6608,12.5790,259180,13.7000,50000
2012-03-08,12.2117,12.4872,12.1199,12.3953,124720,13.5000,0
2012-03-09,12.2117,12.2117,11.8444,12.0281,188420,13.1000,0
2012-03-12,11.4772,12.0281,11.4772,11.4772,176680,12.5000,0
2012-03-13,11.2017,11.9363,11.2017,11.9363,177270,13.0000,0
2012-03-14,11.9363,12.2118,11.9363,11.9363,227060,13.0000,0
2012-03-15,11.7527,12.4872,11.6608,12.4872,234260,13.6000,0
2012-03-16,12.3954,12.6708,12.2117,12.3953,80930,13.5000,0
2012-03-19,11.9362,12.2117,11.9362,12.2117,239710,13.3000,0
2012-03-20,11.9362,12.3035,11.9362,12.3035,181720,13.4000,0
2012-03-21,12.3035,12.5790,12.2117,12.3035,183810,13.4000,0
2012-03-22,12.1199,12.3953,12.1199,12.3953,144300,13.5000,0
2012-03-23,12.1198,12.1198,11.9362,12.0281,121800,13.1000,0
2012-03-26,11.8445,12.3036,11.5690,12.3035,206940,13.4000,0
2012-03-27,12.3035,12.4871,12.1199,12.3035,129400,13.4000,0
2012-03-28,12.1199,12.8544,12.0280,12.8544,153110,14.0000,0
2012-03-29,12.6708,12.8544,12.2117,12.5790,215700,13.7000,0
2012-03-30,12.0281,12.3035,12.0281,12.3035,210780,13.4000,0
2012-04-03,12.0280,12.1199,11.7526,11.7526,137260,12.8000,0
2012-04-04,11.6608,11.8444,11.5690,11.6608,163210,12.7000,20570
2012-04-05,11.4772,11.8444,11.4772,11.8444,172030,12.9000,0
2012-04-06,11.2935,12.0280,11.2935,11.5690,185620,12.6000,0
2012-04-09,11.9363,12.0281,11.4772,12.0281,141150,13.1000,0
2012-04-10,12.1199,12.2117,11.7526,12.2117,191490,13.3000,20570
2012-04-11,12.3035,12.7626,12.1199,12.7626,152220,13.9000,0
2012-04-12,12.8544,12.8544,12.3035,12.7626,185160,13.9000,0
2012-04-13,12.7626,13.3135,12.3953,13.3135,186410,14.5000,0
2012-04-16,13.7726,13.7726,13.2217,13.6808,187650,14.9000,0
2012-04-17,13.7726,14.2317,13.3135,14.2317,148450,15.5000,0
2012-04-18,13.5890,14.2317,13.5890,13.5890,172380,14.8000,0
2012-04-19,12.9463,13.5890,12.9463,13.4972,140280,14.7000,0
2012-04-20,13.4054,13.5890,12.8545,13.4053,144330,14.6000,0
2012-04-23,13.2217,13.3135,13.0380,13.3135,161930,14.5000,0
2012-04-24,12.9462,12.9462,12.6708,12.6708,170540,13.8000,0
2012-04-25,12.6708,13.1299,12.3035,12.7626,166790,13.9000,0
2012-04-26,12.3035,13.0381,12.2117,13.0381,264580,14.2000,0
2012-04-27,12.6708,13.6808,12.5790,13.6808,161480,14.9000,0
2012-05-02,13.6808,13.7726,13.0381,13.0381,121450,14.2000,0
2012-05-03,12.3954,12.3954,12.3954,12.3953,78020,13.5000,176000
2012-05-04,12.3953,12.4871,11.8444,12.4872,205070,13.6000,0
2012-05-07,12.4872,12.7627,11.9363,12.7626,211930,13.9000,0
2012-05-08,12.2117,12.5790,12.2117,12.2117,113610,13.3000,0
2012-05-09,12.2117,12.6708,12.2117,12.5790,192440,13.7000,0
2012-05-10,12.4872,12.7626,12.3954,12.3953,186140,13.5000,0
2012-05-11,12.3035,12.3953,12.1198,12.2117,175880,13.3000,0
2012-05-14,12.2117,12.2117,11.9362,12.2117,78380,13.3000,0
2012-05-15,12.1199,12.1199,11.7526,11.8444,129360,12.9000,0
2012-05-16,11.3853,11.8444,11.2935,11.2935,171740,12.3000,0
2012-05-17,11.2935,11.3853,11.0180,11.2935,213080,12.3000,0
2012-05-18,11.5690,11.5690,11.0180,11.2017,173890,12.2000,0
2012-05-21,11.3853,11.6608,11.2017,11.2935,103280,12.3000,0
2012-05-22,11.4771,11.8444,11.2935,11.8444,154580,12.9000,0
2012-05-23,12.0280,12.0280,11.3853,11.6608,130770,12.7000,0
2012-05-24,11.5690,11.5690,11.1099,11.1099,130580,12.1000,35000
2012-05-25,11.1099,11.6608,10.6508,11.5690,78680,12.6000,0
2012-05-28,11.7526,12.0281,11.0181,11.8444,142550,12.9000,0
2012-05-29,11.9362,11.9362,11.2935,11.5690,123020,12.6000,0
2012-05-30,11.5690,11.6608,11.0181,11.6608,181120,12.7000,0
2012-05-31,11.5690,11.5690,11.1099,11.1099,164830,12.1000,0
2012-06-01,11.1099,11.1099,10.5590,11.1099,171660,12.1000,0
2012-06-04,11.2017,11.2935,10.5590,10.9263,242970,11.9000,0
2012-06-05,10.8345,11.0181,10.4672,10.9263,182630,11.9000,0
2012-06-06,10.9263,11.0181,10.4672,10.9263,245340,11.9000,0
2012-06-07,10.5590,11.1099,10.4672,11.1099,175570,12.1000,0
2012-06-08,11.2935,11.2935,11.0181,11.1099,247140,12.1000,180000
2012-06-11,11.1099,11.1099,10.5590,10.7426,189270,11.7000,0
2012-06-12,10.6508,10.8344,10.2835,10.8345,221570,11.8000,0
2012-06-13,10.5590,10.6509,10.3754,10.6508,135060,11.6000,0
2012-06-14,10.4672,10.5590,10.1917,10.4672,180330,11.4000,40000
2012-06-15,10.4672,10.6508,10.0999,10.5590,214380,11.5000,0
2012-06-18,10.5590,10.5590,10.0999,10.4672,379310,11.4000,0
2012-06-19,10.0999,10.4672,10.0081,10.2835,182720,11.2000,0
2012-06-20,10.2835,10.2835,9.8244,10.0081,313940,10.9000,0
2012-06-21,9.6408,10.0999,9.6408,10.0999,207520,11.0000,0
2012-06-22,10.0999,10.0999,9.6408,9.6408,199680,10.5000,27500
2012-06-25,9.1817,9.5490,9.1817,9.3654,68670,10.2000,70000
2012-06-26,8.9981,8.9981,8.9063,8.9063,1220,9.7000,50000
2012-06-27,8.5390,8.5390,8.5390,8.5390,1880,9.3000,58000
2012-06-28,8.1717,8.1717,8.1717,8.1717,1100,8.9000,145900
2012-06-29,7.8044,8.5390,7.8044,8.5390,166970,9.3000,62000
2012-07-02,8.6308,8.6308,8.1717,8.1717,57610,8.9000,21930
2012-07-03,7.8044,8.1717,7.8044,8.1717,52480,8.9000,33000
2012-07-04,7.8044,8.2635,7.8044,7.8045,25890,8.5000,56000
2012-07-05,7.4372,7.7127,7.4372,7.7127,112070,8.4000,0
2012-07-06,7.4372,7.9882,7.4372,7.7127,66870,8.4000,91900
2012-07-09,7.8045,7.8045,7.3454,7.7127,57810,8.4000,0
2012-07-10,7.6209,7.9882,7.6209,7.9881,27600,8.7000,0
2012-07-11,7.8963,8.2636,7.8045,8.2636,24970,9.0000,56000
2012-07-12,8.0800,8.3554,8.0800,8.2636,49060,9.0000,0
2012-07-13,8.2636,8.5391,8.2636,8.4472,55180,9.2000,0
2012-07-16,8.2636,8.3554,8.0799,8.0799,71980,8.8000,0
2012-07-17,8.0799,8.3554,8.0799,8.2636,38630,9.0000,128640
2012-07-18,8.2636,8.2636,7.8963,8.1717,18010,8.9000,0
2012-07-19,8.1717,8.3553,7.9881,8.2636,55230,9.0000,199890
2012-07-20,8.3554,8.4472,8.1718,8.2636,70610,9.0000,95690
2012-07-23,8.2636,8.2636,7.9881,7.9881,22070,8.7000,0
2012-07-24,7.9881,7.9881,7.8045,7.8963,21330,8.6000,0
2012-07-25,7.8963,7.8963,7.8045,7.8963,4360,8.6000,0
2012-07-26,8.0799,8.0799,7.6208,7.9881,25850,8.7000,0
2012-07-27,7.9881,8.1717,7.8045,7.8963,95460,8.6000,25000
2012-07-30,7.8045,7.8045,7.5290,7.5290,65850,8.2000,0
2012-07-31,7.1617,7.5290,7.1617,7.5290,133250,8.2000,0
2012-08-01,7.5290,7.5290,7.3454,7.5290,99520,8.2000,0
2012-08-02,7.2535,7.6208,7.1617,7.6208,95160,8.3000,0
2012-08-03,7.4372,7.7126,7.3453,7.7127,53960,8.4000,0
2012-08-06,7.4372,7.8045,7.4372,7.6208,52160,8.3000,0
2012-08-07,7.6208,7.6208,7.5290,7.6208,59290,8.3000,0
2012-08-08,7.5290,7.7126,7.5290,7.7127,25060,8.4000,0
2012-08-09,7.6209,7.7127,7.5291,7.7127,97930,8.4000,0
2012-08-10,7.7127,7.8045,7.5291,7.8045,19660,8.5000,0
2012-08-13,7.7127,7.7127,7.5290,7.5290,131010,8.2000,0
2012-08-14,7.5290,7.8963,7.5290,7.7127,73900,8.4000,0
2012-08-15,7.7127,7.8045,7.4372,7.4372,130340,8.1000,0
2012-08-16,7.4372,7.4372,7.2536,7.2536,104980,7.9000,0
2012-08-17,7.0700,7.3454,6.9781,7.0699,223280,7.7000,0
2012-08-20,6.8863,7.0699,6.7944,6.7945,320230,7.4000,0
2012-08-21,6.6109,6.7945,6.5190,6.5190,184330,7.1000,84000
2012-08-22,6.3354,6.4272,6.2435,6.4272,103360,7.0000,0
2012-08-23,6.1517,6.1517,6.1517,6.1518,22500,6.7000,56800
2012-08-24,5.8763,5.8763,5.8763,5.8763,41310,6.4000,0
2012-08-27,5.6008,5.6008,5.6008,5.6009,27240,6.1000,0
2012-08-28,5.3254,5.3254,5.3254,5.3254,12130,5.8000,0
2012-08-29,5.1418,5.1418,5.1418,5.1418,7820,5.6000,0
2012-08-30,4.9582,5.3254,4.9582,5.3254,740470,5.8000,0
2012-08-31,5.3254,5.5090,5.3254,5.5090,133350,6.0000,61300
2012-09-04,5.6926,5.7844,5.5090,5.7845,50000,6.3000,0
2012-09-05,5.9681,6.0600,5.5090,5.6009,136450,6.1000,40000
2012-09-06,5.3254,5.3254,5.3254,5.3254,76830,5.8000,0
2012-09-07,5.1418,5.2336,5.1418,5.1418,362160,5.6000,0
2012-09-10,4.9582,4.9582,4.9582,4.9581,57110,5.4000,81000
2012-09-11,4.7745,4.7745,4.7745,4.7745,51750,5.2000,122940
2012-09-12,4.5909,4.7745,4.5909,4.5909,154010,5.0000,0
2012-09-13,4.5909,4.6827,4.4073,4.5909,57780,5.0000,125170
2012-09-14,4.6827,4.7745,4.6827,4.7745,56170,5.2000,0
2012-09-17,4.8663,4.9581,4.6827,4.8663,97920,5.3000,0
2012-09-18,4.7745,4.8663,4.6827,4.6827,23080,5.1000,0
2012-09-19,4.4991,4.5909,4.4991,4.4991,162980,4.9000,0
2012-09-20,4.4991,4.4991,4.3155,4.3154,60210,4.7000,0
2012-09-21,4.4072,4.4990,4.2236,4.4991,38550,4.9000,0
2012-09-24,4.4991,4.4991,4.3155,4.4072,62430,4.8000,0
2012-09-25,4.3154,4.4072,4.2236,4.4072,70230,4.8000,0
2012-09-26,4.4072,4.4990,4.2236,4.4991,25020,4.9000,0
2012-09-27,4.3155,4.4991,4.3155,4.3154,47720,4.7000,0
2012-09-28,4.2236,4.4072,4.1318,4.2236,34570,4.6000,0
2012-10-01,4.1318,4.2236,4.0400,4.0400,29090,4.4000,42000
2012-10-02,3.8564,4.0400,3.8564,4.0400,155590,4.4000,0
2012-10-03,4.2236,4.2236,4.1318,4.2236,19310,4.6000,20000
2012-10-04,4.4072,4.4072,4.3154,4.3154,51660,4.7000,0
2012-10-05,4.2236,4.3154,4.1318,4.1318,100710,4.5000,0
2012-10-08,4.1318,4.3154,4.1318,4.3154,103690,4.7000,0
2012-10-09,4.4072,4.4990,4.4072,4.4991,124120,4.9000,0
2012-10-10,4.4073,4.5909,4.3155,4.4991,86120,4.9000,0
2012-10-11,4.4991,4.6827,4.4073,4.6827,126130,5.1000,0
2012-10-12,4.6827,4.6827,4.4991,4.4991,117390,4.9000,0
2012-10-15,4.4991,4.5909,4.3155,4.4072,142570,4.8000,0
2012-10-16,4.4072,4.5908,4.4072,4.5909,80790,5.0000,0
2012-10-17,4.5909,4.6827,4.4073,4.5909,229700,5.0000,0
2012-10-18,4.2979,4.3955,4.2002,4.2000,49620,4.3000,0
2012-10-19,4.1023,4.2977,4.0047,4.0047,72330,4.1000,0
2012-10-22,3.9070,3.9070,3.8093,3.8093,115140,3.9000,0
2012-10-23,3.8093,3.9070,3.8093,3.9070,77310,4.0000,0
2012-10-24,4.0047,4.0047,3.8093,3.9070,25460,4.0000,0
2012-10-25,3.8093,3.9070,3.7117,3.8093,41890,3.9000,0
2012-10-26,3.8093,3.9070,3.7116,3.9070,47760,4.0000,0
2012-10-29,3.9070,3.9070,3.7117,3.9070,14060,4.0000,0
2012-10-30,3.9070,3.9070,3.8093,3.9070,30250,4.0000,0
2012-10-31,3.8093,3.8093,3.7117,3.7117,50100,3.8000,0
2012-11-01,3.7117,3.8094,3.7117,3.7117,18970,3.8000,0
2012-11-02,3.6140,3.7117,3.6140,3.6140,27070,3.7000,0
2012-11-05,3.5163,3.6140,3.5163,3.5163,40070,3.6000,0
2012-11-06,3.5163,3.5163,3.4186,3.4186,1360,3.5000,0
2012-11-07,3.3209,3.5163,3.3209,3.3210,128170,3.4000,0
2012-11-08,3.2233,3.4187,3.2233,3.3210,137220,3.4000,0
2012-11-09,3.4187,3.4187,3.3210,3.4186,71290,3.5000,65000
2012-11-12,3.5163,3.5163,3.5163,3.5163,50280,3.6000,0
2012-11-13,3.6140,3.6140,3.6140,3.6140,13630,3.7000,0
2012-11-14,3.7117,3.7117,3.7117,3.7117,96660,3.8000,0
2012-11-15,3.7117,3.8094,3.6140,3.6140,135500,3.7000,0
2012-11-16,3.6140,3.7117,3.6140,3.7117,59570,3.8000,0
2012-11-19,3.6140,3.7117,3.6140,3.7117,93660,3.8000,65000
2012-11-20,3.6140,3.7117,3.6140,3.6140,52730,3.7000,0
2012-11-21,3.6140,3.7117,3.6140,3.7117,58940,3.8000,0
2012-11-22,3.8094,3.8094,3.7117,3.8093,37410,3.9000,67000
2012-11-23,3.8093,3.9070,3.7116,3.9070,64860,4.0000,0
2012-11-26,3.9070,4.0047,3.7117,4.0047,62450,4.1000,0
2012-11-27,3.9070,4.0047,3.9070,4.0047,33330,4.1000,67000
2012-11-28,3.9070,4.1024,3.8093,4.1024,61110,4.2000,26000
2012-11-29,4.1024,4.2001,4.0047,4.2000,38160,4.3000,0
2012-11-30,4.2000,4.2977,4.1023,4.2977,47090,4.4000,65000
2012-12-03,4.2977,4.3954,4.2000,4.3954,29410,4.5000,26000
2012-12-04,4.3954,4.4931,4.3954,4.4931,32030,4.6000,0
2012-12-05,4.3954,4.4931,4.2977,4.3954,66260,4.5000,65000
2012-12-06,4.2977,4.3954,4.2000,4.2000,38760,4.3000,30480
2012-12-07,4.2000,4.2000,4.0047,4.0047,42920,4.1000,0
2012-12-10,3.9070,4.2001,3.8093,4.2000,84440,4.3000,68000
2012-12-11,4.2000,4.2977,4.1023,4.2977,86890,4.4000,0
2012-12-12,4.2977,4.3954,4.1024,4.3954,62700,4.5000,0
2012-12-13,4.3954,4.3954,4.2000,4.2000,43580,4.3000,68000
2012-12-14,4.2000,4.2977,4.0047,4.2000,99570,4.3000,0
2012-12-17,4.2000,4.2977,4.1023,4.2977,61020,4.4000,0
2012-12-18,4.2977,4.2977,4.2000,4.2977,71490,4.4000,0
2012-12-19,4.2000,4.3954,4.2000,4.3954,91570,4.5000,0
2012-12-20,4.2977,4.3954,4.2977,4.3954,50430,4.5000,0
2012-12-21,4.2977,4.3954,4.2000,4.3954,73280,4.5000,0
2012-12-24,4.2977,4.3954,4.2977,4.3954,47660,4.5000,90000
2012-12-25,4.2977,4.3954,4.2977,4.3954,55060,4.5000,0
2012-12-26,4.2977,4.4931,4.2000,4.2000,100600,4.3000,0
2012-12-27,4.3953,4.3953,4.2977,4.3954,85670,4.5000,118710
2012-12-28,4.5908,4.5908,4.5908,4.5907,67260,4.7000,133850
2013-01-02,4.7860,4.7860,4.7860,4.7861,5310,4.9000,90000
2013-01-03,4.9815,4.9815,4.8838,4.9814,244780,5.1000,0
2013-01-04,4.9814,5.1767,4.9814,5.1768,100380,5.3000,0
2013-01-07,5.3722,5.3722,5.3722,5.3721,184960,5.5000,0
2013-01-08,5.5674,5.5674,5.2744,5.5675,280790,5.7000,0
2013-01-09,5.6652,5.7629,5.3721,5.3721,159190,5.5000,110220
2013-01-10,5.2744,5.5674,5.1768,5.5675,93800,5.7000,0
2013-01-11,5.7629,5.7629,5.3721,5.3721,137080,5.5000,0
2013-01-14,5.2744,5.5674,5.2744,5.5675,39570,5.7000,30560
2013-01-15,5.6652,5.8605,5.4698,5.8605,53140,6.0000,25750
2013-01-16,5.9582,6.2512,5.9582,6.2512,193520,6.4000,0
2013-01-17,6.4466,6.6419,6.1535,6.6419,154750,6.8000,0
2013-01-18,6.8372,7.0326,6.3489,7.0326,103830,7.2000,0
2013-01-21,7.1303,7.5210,6.8372,7.5210,83780,7.7000,0
2013-01-22,7.5210,7.5210,7.0326,7.0326,99390,7.2000,0
2013-01-23,6.5442,7.0326,6.5442,6.5442,91760,6.7000,50000
2013-01-24,6.5442,6.8372,6.3489,6.7396,102990,6.9000,0
2013-01-25,6.7396,6.9350,6.3489,6.9349,93260,7.1000,0
2013-01-28,7.1302,7.1302,6.8372,7.0326,98760,7.2000,0
2013-01-29,6.5442,7.1303,6.5442,7.0326,80960,7.2000,0
2013-01-30,6.5442,7.0326,6.5442,6.7396,44850,6.9000,0
2013-01-31,6.6419,6.8373,6.3489,6.8373,138770,7.0000,0
2013-02-01,6.6419,7.2280,6.6419,7.2280,162830,7.4000,40000
2013-02-04,7.5210,7.7164,7.2280,7.7164,87140,7.9000,0
2013-02-05,7.8141,8.2048,7.6187,8.2047,142400,8.4000,0
2013-02-06,8.4001,8.5954,8.2047,8.5954,85990,8.8000,0
2013-02-07,8.4001,8.9861,8.0093,8.9861,90490,9.2000,0
2013-02-08,9.0838,9.1814,8.4001,8.4001,93220,8.6000,0
2013-02-18,8.4001,8.7908,8.1071,8.5954,70030,8.8000,58000
2013-02-19,8.6931,8.6931,8.3024,8.5954,181950,8.8000,0
2013-02-20,8.1070,8.7907,8.1070,8.6931,80850,8.9000,0
2013-02-21,8.7908,8.7908,8.1070,8.1071,56700,8.3000,0
2013-02-22,7.9117,8.5955,7.6187,7.6187,114960,7.8000,0
2013-02-25,7.6187,8.1071,7.6187,8.1071,59980,8.3000,0
2013-02-26,8.1071,8.1071,7.6187,8.1071,41160,8.3000,0
2013-02-27,8.0094,8.1071,7.6187,7.9117,39690,8.1000,145760
2013-02-28,7.7163,8.0094,7.5210,8.0094,45660,8.2000,0
2013-03-01,8.1071,8.3024,7.6187,8.1071,57790,8.3000,0
2013-03-04,7.8141,8.2048,7.6187,8.1071,81180,8.3000,0
2013-03-05,7.8141,8.1071,7.7164,8.1071,48870,8.3000,0
2013-03-06,7.8141,8.1071,7.8141,8.1071,46870,8.3000,0
2013-03-07,7.9117,8.2048,7.8141,8.2047,62910,8.4000,0
2013-03-08,8.0093,8.2047,7.7163,7.7164,44230,7.9000,64200
2013-03-11,8.0094,8.2048,7.7164,8.2047,60400,8.4000,95000
2013-03-12,8.1070,8.2047,7.8140,8.2047,77570,8.4000,0
2013-03-13,8.0093,8.1070,7.9117,7.9117,60230,8.1000,0
2013-03-14,7.8140,8.0094,7.7163,7.9117,44200,8.1000,0
2013-03-15,7.7163,8.0094,7.6187,8.0094,44790,8.2000,0
2013-03-18,7.8140,8.0094,7.6187,7.9117,43580,8.1000,0
2013-03-19,7.5210,7.9117,7.4233,7.4233,80500,7.6000,145760
2013-03-20,7.6186,7.8140,7.3256,7.8140,40010,8.0000,0
2013-03-21,7.9117,8.0093,7.6186,7.9117,33430,8.1000,0
2013-03-22,7.8140,7.9117,7.7163,7.7164,74160,7.9000,194760
2013-03-25,7.6187,7.8141,7.5210,7.8140,47650,8.0000,0
2013-03-26,7.7163,7.9117,7.7163,7.8140,35960,8.0000,0
2013-03-27,7.7163,7.7163,7.6186,7.7164,38050,7.9000,0
2013-03-28,7.7164,7.7164,7.6187,7.7164,36780,7.9000,0
2013-03-29,7.5210,7.8141,7.4234,7.8140,100950,8.0000,104860
2013-04-01,7.8140,8.1070,7.5210,8.1071,98100,8.3000,0
2013-04-02,7.9117,8.1071,7.7164,8.1071,115960,8.3000,216000
2013-04-03,8.3025,8.3025,7.7164,8.1071,105960,8.3000,116000
2013-04-04,8.1071,8.1071,7.7164,8.0094,73330,8.2000,0
2013-04-05,8.0094,8.1071,7.6187,8.0094,70180,8.2000,0
2013-04-08,7.7164,8.1071,7.6187,8.1071,99410,8.3000,0
2013-04-09,7.9117,8.1071,7.7164,8.1071,68960,8.3000,0
2013-04-10,7.8141,8.4001,7.7164,8.4001,74400,8.6000,0
2013-04-11,7.9117,8.4001,7.9117,8.4001,89290,8.6000,0
2013-04-12,8.7908,8.9862,8.5955,8.9861,153110,9.2000,118000
2013-04-15,8.4001,9.2791,8.4001,9.1815,74440,9.4000,0
2013-04-16,8.6931,9.2792,8.6931,9.2792,81650,9.5000,0
2013-04-17,8.8885,9.2792,8.7908,9.0838,40390,9.3000,0
2013-04-18,8.5954,9.0838,8.5954,8.8885,93420,9.1000,50000
2013-04-22,9.0839,9.0839,8.4001,8.8885,67070,9.1000,0
2013-04-23,8.6931,8.7908,8.4001,8.7908,77500,9.0000,0
2013-04-24,8.4001,8.8885,8.3024,8.7908,108520,9.0000,0
2013-04-25,8.4001,8.7908,8.4001,8.7908,88240,9.0000,0
2013-04-26,8.7908,8.9862,8.4001,8.9861,86500,9.2000,45640
2013-05-02,8.6931,9.2791,8.5954,8.8885,109770,9.1000,0
2013-05-03,8.5955,8.9862,8.3024,8.3024,102260,8.5000,45000
2013-05-06,8.4001,8.7908,8.1070,8.7908,78460,9.0000,0
2013-05-07,8.9862,8.9862,8.4978,8.7908,107770,9.0000,0
2013-05-08,8.4978,8.8885,8.4978,8.7908,91090,9.0000,0
2013-05-09,8.6931,8.7908,8.4001,8.6931,85680,8.9000,0
2013-05-10,8.6931,8.6931,8.3024,8.5954,116550,8.8000,0
2013-05-13,8.4977,8.5954,8.2047,8.5954,130210,8.8000,0
2013-05-14,8.3024,8.5954,8.1070,8.2047,148820,8.4000,0
2013-05-15,8.3024,8.4977,8.0093,8.4978,99390,8.7000,0
2013-05-16,8.3024,8.4001,7.9117,7.9117,89800,8.1000,0
2013-05-17,7.8140,8.3024,7.7163,8.3024,164980,8.5000,0
2013-05-20,8.3024,8.3024,8.0094,8.3024,130660,8.5000,0
2013-05-21,8.0094,8.4001,8.0094,8.4001,137280,8.6000,0
2013-05-22,8.3024,8.4001,8.1071,8.4001,141170,8.6000,0
2013-05-23,8.2047,8.4001,8.1071,8.4001,115170,8.6000,0
2013-05-24,8.3024,8.9862,8.1071,8.9861,173480,9.2000,20000
2013-05-27,8.7907,9.3768,8.5954,9.3768,121140,9.6000,0
2013-05-28,9.2791,9.3768,8.8884,9.3768,177170,9.6000,0
2013-05-29,9.2791,9.9628,8.9861,9.9629,125000,10.2000,0
2013-05-30,9.9629,10.6466,9.9629,10.6466,123660,10.9000,0
2013-05-31,11.1350,11.3303,11.0373,11.3303,100100,11.6000,0
2013-06-03,11.7210,12.1117,11.3303,12.1117,133890,12.4000,0
2013-06-04,12.6977,12.6977,12.3071,12.6978,66100,13.0000,0
2013-06-05,12.6978,13.5769,11.9164,13.5769,111590,13.9000,0
2013-06-06,13.6746,14.4560,13.4792,14.4559,119360,14.8000,20000
2013-06-07,15.1396,15.3350,14.6512,15.3350,98320,15.7000,0
2013-06-10,15.3350,16.3118,15.1396,16.3118,111450,16.7000,0
2013-06-11,17.2886,17.3862,17.1909,17.3862,90870,17.8000,0
2013-06-12,18.3630,18.4606,18.0699,18.3630,130250,18.8000,0
2013-06-13,19.3398,19.4374,18.5584,19.0467,90260,19.5000,0
2013-06-14,18.7537,18.9490,17.7769,17.7769,114980,18.2000,0
2013-06-17,17.7769,17.7769,16.6048,16.6048,122870,17.0000,80000
2013-06-18,15.5304,16.6048,15.5304,15.5304,141930,15.9000,80000
2013-06-19,14.7490,15.4327,14.4560,15.1397,136100,15.5000,0
2013-06-20,14.3583,15.2374,14.1629,14.2606,120460,14.6000,0
2013-06-21,13.2838,14.7490,13.2838,13.2838,90090,13.6000,0
2013-06-24,12.6977,14.1629,12.6977,14.1629,155440,14.5000,40000
2013-06-25,15.1397,15.1397,14.7490,15.1397,98480,15.5000,0
2013-06-26,16.0188,16.1165,16.0188,16.1164,65150,16.5000,0
2013-06-27,17.1908,17.1908,16.2141,17.0932,38170,17.5000,0
2013-06-28,16.0188,17.0932,15.9211,16.6048,91320,17.0000,0
2013-07-01,17.0932,17.0932,16.1164,16.8002,20860,17.2000,0
2013-07-02,16.1165,16.8002,15.6281,15.6281,39920,16.0000,0
2013-07-03,14.5537,16.1165,14.5537,14.5536,52370,14.9000,0
2013-07-04,13.5768,15.3350,13.5768,15.3350,35860,15.7000,0
2013-07-05,14.3582,15.8234,14.3582,15.4327,20170,15.8000,0
2013-07-08,14.5536,15.3350,14.3583,15.2374,43500,15.6000,0
2013-07-09,14.2606,14.6513,14.2606,14.2606,13870,14.6000,0
2013-07-10,13.2838,14.5536,13.2838,14.5536,67870,14.9000,0
2013-07-11,13.5768,14.1629,13.5768,14.1629,31530,14.5000,0
2013-07-12,13.3815,15.1397,13.1861,15.1397,77450,15.5000,0
2013-07-15,14.3583,14.6513,14.1629,14.1629,31070,14.5000,0
2013-07-16,13.3815,14.0652,13.2838,14.0652,77900,14.4000,0
2013-07-17,14.0652,14.0652,13.1861,14.0652,83030,14.4000,0
2013-07-18,13.3815,13.9675,13.2838,13.9676,96900,14.3000,0
2013-07-19,13.3815,13.9676,13.2839,13.9676,117240,14.3000,0
2013-07-22,13.9676,14.5537,13.5769,14.1629,106300,14.5000,0
2013-07-23,14.0652,14.1629,13.5768,13.8699,107180,14.2000,0
2013-07-24,13.3815,14.7490,13.2838,14.7490,110200,15.1000,0
2013-07-25,14.7490,14.7490,13.7722,13.7722,56760,14.1000,20000
2013-07-26,13.0885,14.1629,13.0885,14.1629,126140,14.5000,0
2013-07-29,13.4792,13.9675,13.4792,13.9676,90930,14.3000,0
2013-07-30,13.4792,13.8699,13.4792,13.8699,122750,14.2000,0
2013-07-31,13.5769,13.7722,13.3815,13.7722,91280,14.1000,0
2013-08-01,13.2838,13.6745,13.2838,13.6745,95750,14.0000,0
2013-08-02,13.1861,13.3815,12.8931,12.8931,95050,13.2000,0
2013-08-05,12.3071,12.6977,12.0140,12.0141,48530,12.3000,0
2013-08-06,11.2327,11.7211,11.2327,11.2327,10150,11.5000,0
2013-08-07,10.4513,11.1350,10.4513,10.4513,124580,10.7000,0
2013-08-08,9.7676,10.3536,9.7676,10.3536,82430,10.6000,0
2013-08-09,10.7443,10.9397,9.9629,10.7443,44430,11.0000,0
2013-08-12,10.2559,10.6466,10.0606,10.0606,60550,10.3000,0
