Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,20000000,20000000,12267.3064750355,10724.8082295508,12674.1636266194,0,688.14529395,688.14529395,832.681912575,586.67,0.592619608809754,0.0330931242400508,0.68664844790882,0.811512473647778,0.757876379571381,0.167827434237413,1.80765330210192,0.40029459138722,2.45563375941303,0.543786195714581,3.4826414876001,0.771211243663838,0.0544698925449507,0.129296026344276,0.0104100502460369,3.00289528207198,121.549360105609,2.44328593924698,149.388982327829,3.4717430261503,105.134509452659,4931080305.54348,307963242.086957,0,0,0,-0.0265101975693797,0.33745550491921,0.33745550491921,0.0804095521134789,0.0624535036958832,1.67575128586732,0.171570490502933,0.897731131042046,-0.0179560484175957,-17.5073019900941,-39.5466187457988,9.30036150253033,9.30036150253033,7.68600819034069,0.521711918832736,0.596747266992208,0.504964287075966,0,2.57143426700373,7.62006910398263,7.62006910398263,1.61909343989145,0,0,0,-0.935860088308384,-0.94237222293151,0.037374186511538,-0.161552283271497,0.0437421645877767,0
2015,2,21150000,21150000,7641.12404316785,10590.746532104,8068.43896028369,14811.682981513,673.585062695036,673.585062695036,740.556980851064,586.67,0.362633822972035,0.0181468679779232,0.633361567927512,0.779908275530156,1.15740765007954,0.213420494181683,1.97655235569271,0.364466901958803,2.85651855555887,0.526728505487781,4.42313264954887,0.815604731688946,0.0611102771117835,0.132404086010427,0.0115156257045033,3.63205099769574,100.494183653138,2.50932493709558,145.457447381235,3.58474070178492,101.820474718927,4869441068.56522,307018607.23913,0,0,0,-0.0247148051091335,0.328369556553431,0.320648502326861,0.0689438170826876,0.0630500714386084,1.96124935779704,0.181059645988903,0.96083403751273,-0.00589374564407918,112.710264917432,24.7134903559478,8.01680485370983,8.01680485370983,7.29180892170405,0.706702308389863,0.509879070718087,0.669274444112562,0.364577071136341,1.9762015253865,6.01822393686164,6.16313973415042,0.648066544246233,0.816782218010095,0,0,0,-0.860373713075625,0.0351247186640737,-0.210130920586313,-0.342281129382123,0
2015,3,21150000,21150000,10367.767065721,12368.6230909693,10793.2419982506,18788.673402695,513.745036453901,513.745036453901,718.994335070922,586.67,0.896044389202164,0.0119960027407762,0.938449348455976,1.0225468401636,0.859519990128602,0.205206213245923,1.47030339109801,0.351027776753299,2.02273342005173,0.482917756773389,3.18856708348561,0.761254868295478,0.047921536876174,0.112985511189529,0.00976553588948288,5.54410629359324,65.8356785875107,3.65293656749979,99.9196107721685,5.14154963072173,70.9902706800798,5686877790.73913,244360177.152174,0,0,0,0.00153411261078791,0.224954560800024,0.221699505935378,0.0429368608266496,0.0429691275501129,2.57679647728526,0.235109293769664,1.15373071368752,0.0000322667234633205,27.9655687362484,24.0433504088005,9.34315596143129,9.34315596143129,6.67599140336276,0.462973364425812,0.388078767110677,0.444722725644251,0.255473065986207,1.64993671590103,7.33453329433832,7.44222098709574,-0.413388880269138,-0.53682357647113,0,0,0,1.98301741849754,-0.237297462627229,0.0331839353482395,0.337711303435466,0
2015,4,21150000,21150000,8956.49211702128,16441.0721020331,10081.6709443499,3859.89548614657,28.6213132387707,28.6213132387707,196.882786962175,29,0.474021788536136,0.161039873197641,1.07661850788689,1.17465157404175,0.660186937757286,0.125098275422646,1.43263644207803,0.271469091497667,2.62640697442321,0.497675679822594,4.27734643444792,0.810510829178753,0.00258965374715865,0.0574241625631858,0.000444125384020607,6.03107854481874,60.51985516149,4.09469888228085,89.1396438403515,4.35558854035983,83.800385784339,7559319020.82609,14544545.5652174,0,0,0,0.148024228661088,0.130393229136126,0.111247299031845,0.00442375538395215,0.00192405500087334,4.56696447278697,0.255120979254534,1.48758666736021,-0.00249970038307881,0,0,125.780392044465,125.780392044465,18.2849910626856,0.401943076928345,0.218963822897828,0.357083663994962,0.932667740077586,0.838100058748966,6.42748142907036,7.53366657925829,0.41729950274885,0,-0.462077510329557,-0.503887301215018,-0.907843083523051,-0.947583481498982,-0.950600601123749,-0.297017946749669,-0.161445924763237,0
2016,1,21150000,21150000,9478.84768879433,17280.8491943262,9909.63922009456,22104.4410401418,118.943948037825,118.943948037825,252.62441608747,29,-0.2700501360768,0.0702067829282747,1.0684396379229,1.19765198288201,0.670263429450144,0.128210499495261,1.17693002328597,0.225127583464089,2.55067757736174,0.487903161467706,4.22783572397608,0.808716254144375,0.0124385091485002,0.0814062084948095,0.00246150454088732,9.12143582224535,40.0156298978543,5.35187622206784,68.2003814839672,4.426525360964,82.4574514400863,3654899604.6,24801257.61,0,0,0,0.134962307459601,0.109258083094105,0.103894158641755,0.00544936880480463,0.00678575618842868,4.01880213821541,0.357621295273435,1.80713692746372,0.00133638738362406,45.7181584108803,81.9812436241547,36.1514820294394,36.1514820294394,17.0213159384845,0.453641638854833,0.248830364274679,0.43392094348708,0.194531044335895,0.821046722485396,7.51474581316073,7.90272266717619,-0.299985764333658,1.7875660222716,0,0,-0.461473721640692,-0.764807987090979,-0.0454453341843876,-0.0135237241304542,0.0454412030905091,0
2016,2,21150000,21150000,12459.0428412293,22722.4569695035,12890.7927180142,6280.13078799054,534.301856832151,534.301856832151,652.73238286052,29,0.845265598171091,0.0285934892465557,1.35031027130068,1.46357092040613,0.366095212715664,0.084300397340056,0.718071634650081,0.165349674120541,2.23008763630762,0.51352016446577,3.34274599251161,0.769730948638409,0.049618746194072,0.0611849559737058,0.0103994388575666,5.36431213078203,68.042274778442,7.38741773419774,49.4083336197907,5.20967851679401,70.0619047458264,3408368545.42553,80570486.3475177,0,0,0,0.101787005885003,0.0709660880447685,0.0637792069298166,0.0314014331121422,0.0236390182791863,5.68061424237589,0.442260866074948,2.11015516951442,-0.0077624148329559,21.4743440966175,22.6703944935715,7.48640482688156,7.48640482688156,6.12808572859598,0.321051950055364,0.176037301132026,0.310298993048753,0.63692941039527,0.547234768525957,7.71121508319208,8.58014382537149,1.78623899826354,1.03160361202699,0,0,14.4839670147597,20.8996800582148,3.49204743617758,0.0805982943325687,0.30083370662723,0
2016,3,21150000,21150000,12529.7261964066,27586.5473851537,12951.3325873286,2763.9303886052,613.528311300236,613.528311300236,718.586305661939,544,0.275715671360664,0.0255320636850559,1.0792621339197,1.16938529593947,0.34613047364528,0.0782137444818422,0.688572762563403,0.155594084337927,2.31120536883557,0.522254005142643,3.42544307190965,0.774033925247515,0.0542577237899922,0.0605879976378814,0.0112771108551502,5.25752144451619,69.4243483078343,8.44500378916156,43.2208213415424,5.77492137686359,63.2043236921495,4137982107.77305,91208929.3262411,0,0,0,0.0882999877001638,0.0604677104816146,0.0542205249439672,0.0303865629151412,0.0220418858638631,6.56822556789373,0.507061446461911,2.4396319465211,-0.00834467705127814,2.60860059556329,-0.130342564443237,6.84564986267551,6.84564986267551,5.84480940828826,0.335202855526445,0.152248120845319,0.324290953975595,1.51957517356995,0.44781532780303,7.4058588333552,8.25914777228389,-0.25478615538279,-0.414641762332047,0,0,-0.786451194709096,-0.805025537205719,0.148280327786646,0.0238283740445127,0.00469636512189187,0
2016,4,21150000,21150000,12649.8158083688,29271.5991653901,13080.6484216076,5872.20939659574,657.637784964539,657.637784964539,750.890996241135,658,0.595572428316098,0.118921476474217,0.951929280738069,1.06957888792808,0.130120546491861,0.0288183360094557,0.687680003715887,0.152303336777853,2.62145950155322,0.580585486210408,3.51519985224567,0.77852586093113,0.0567851409501843,0.078120300072912,0.0117156849431654,9.7043714667284,37.6119155425376,7.79242012269555,46.8403903091584,5.5232900644699,66.0838007310107,4390739874.80851,98748888.5602837,0,0,0,0.103971211237854,0.0798021890777878,0.0687181571955785,0.0328047131977798,0.0224902616360507,7.31789979134752,0.521467655060036,2.52751882943223,-0.0103144515617292,0,0,6.08237557429229,6.08237557429229,5.32700487823598,0.316210137807201,0.136651228974517,0.305795238207955,0.68117461927003,0.304644665508633,3.817497602875,4.43324847378524,0.780394793218525,0.250537191153492,0.247710847876694,0.291570257410106,12.2026605228283,19.8110187581809,21.9772051155814,0.11008983992887,0.297468296060428,0
2017,1,21150000,21150000,12676.2029767376,30648.4534040189,13097.6928099291,2194.46448591017,551.510818959811,551.510818959811,612.697808853428,658,2.7183749662077,0.0148846793645001,0.929310295080966,1.07780804168035,0.119843505036379,0.0272407205481687,0.624793667635158,0.142017122205733,2.50460268054545,0.56930228871579,3.39942492800307,0.772697564712417,0.0424984300544576,0.0729577672837329,0.00959893039160885,4.73242741206674,77.1274376167552,7.45233710188451,48.9779239733668,5.80318648427851,62.8964795442687,4597268010.60284,81367660.893617,0,0,0,0.0992693966858285,0.0740450824461947,0.0619634317897799,0.0277830897919353,0.0176991336389256,4.22737288331295,0.533429917821944,2.36171460013174,-0.0100839561530097,47.7629759322639,76.6985834449251,13.1457076647635,13.1457076647635,11.832913216333,0.571937828173362,0.236553535163028,0.553532603429509,3.30376729564298,0.487628873834015,6.58556730203324,7.86962341737894,-0.274210094601116,-0.307145592235525,0,0,-0.390167097904896,-0.101963310373381,0.0135236774394345,-0.0217362878905912,0.00992310979503719,0
2017,2,21150000,21150000,12675.1018968322,26135.9740922459,13091.611709078,-655.823703309693,127.586883404255,127.586883404255,164.146826950355,78,0.0540362377602927,0.051519548321295,1.14433580989086,1.30938092794041,0.0933541042076397,0.0210160707927661,0.784248279290293,0.176551609557633,2.56759967888977,0.578023398939271,3.44203415225329,0.774877912747984,0.00979372649602842,0.0388588625200836,0.0021998333170136,6.5273959457273,55.9181644617286,5.60266291002706,65.1475924683531,4.82811745175868,75.5988236920471,3920396113.83688,16839786.3262411,0,0,0,0.0830912836325606,0.0506934452093516,0.0376996184632127,0.0157283959343395,0.00429542980792318,8.56917183352323,0.450632424326536,2.0062295992897,-0.0114329661264163,-45.5028766444142,-72.5663656533196,23.9052786510676,23.9052786510676,18.5809257276868,0.240629229242116,0.116697391466457,0.232973606900139,-4.65064007996023,0.488316143589601,9.63272749707529,12.9528139407061,0.170316079092109,-0.614300923804904,0,0,2.39160266571274,0,-0.768659328125433,0.00921639578241717,-0.000464287942869901,0
2017,3,21150000,21150000,11497.8942520095,26656.3501212293,11914.3870197163,-2965.19719234043,96.264006855792,96.264006855792,125.16605820331,658,-0.35207357050437,0.0522780645432896,1.20563832040285,1.32980033424078,0.102578142015427,0.020841898198912,0.89371774579873,0.181586192833331,2.96104511822474,0.601627205405453,3.92172742791644,0.796819304879031,0.0075393721346897,0.0257091123592174,0.00165035062765581,9.59026955151477,38.0594099091145,5.3014280367794,68.8493736909681,4.58611030540151,79.5881423894458,3998452518.1844,13660321.0567376,0,0,0,0.0656661197372224,0.041315933126568,0.0234855042377555,0.0139195760230488,0.00341640196916492,5.91049891823266,0.456996603304562,2.08771845137918,-0.0105031740538838,-12.5539597312724,-61.8427734850305,46.850324927324,46.850324927324,36.032132550458,0.392245736580139,0.16919045478804,0.378533951644907,-1.52097810278859,0.499459950395232,12.0887975315764,21.2667331022128,0.389239676893892,0.00695022946615387,0,0,-0.447028017298904,0,-0.245502325260331,0.00835684889119959,-0.0899220596762268,0
2017,4,21150000,21150000,11489.6364614184,32453.7426267612,11900.299372766,-7504.57186364066,78.1713440189125,78.1713440189125,94.4561781323877,78,0.183282043108223,0.0466259962368809,0.977256430814448,1.08730770903431,0,0,0.849769456864087,0.224558229643426,2.64783990455947,0.699712417931951,2.78418309680046,0.735742173563033,0.00625847703316678,0.0687642277943414,0.00150192812695238,7.81511590441482,46.7043617093137,7.92617253133568,46.0499690811666,5.08734486755063,71.7466595056557,4868061394.01418,8700246.31205674,0,0,0,0.0714784258451545,0.051236479993155,0.0405695803032049,0.0140146578936828,0.00178720965244084,9.54521841963566,0.623542929800636,2.59827952837489,-0.0122274482412419,0,0,43.4941990913885,43.4941990913885,35.9955279498461,0.295918849253152,0.10476449632026,0.285707098073596,-0.453057157927004,0.371091921484642,7.24272864830329,9.14704856967245,0.108710953692398,-0.237780220662088,-0.288159294205828,-0.345443185549208,-0.526342308640293,-0.911895248251372,-0.881133131632442,-0.237528214624377,-0.0902362796397632,0
2018,1,21150000,21150000,11680.239186052,29001.6508710165,12117.6814804255,-4653.15686416076,291.66943177305,291.66943177305,306.57462322695,78,0.396580359481931,0.00876586984680474,0.985644260224739,1.15133737764176,0.136545091711712,0.0372927545587539,0.834525230824952,0.227922836449881,2.40776901277713,0.657602098340156,2.66143754537059,0.726883228893424,0.0236852491528305,0.056744308024697,0.00541347721211991,11.7896471068764,30.9593660175894,5.81356904051744,62.7841516039712,4.68877757677956,77.8454499116369,4350247630.65248,46933480.5673759,0,0,0,0.0759832918306173,0.0538535443463702,0.042144510903309,0.0200133193258392,0.0107886917141626,8.7883790518232,0.538279843553398,2.35510222153798,-0.00922462761167658,20.789177870425,89.728873298113,11.3141784517472,11.3141784517472,10.7641003200617,0.282528460884663,0.113786625964039,0.272329323503898,-0.709195949403092,0.453655307690001,8.42387094844162,10.7642798069435,-0.860152368759222,-0.693255810450762,0,0,-0.771334455167009,-0.825301488464486,0.0038657755543432,-0.183699104035028,-0.00133547220509689,0
2018,2,21150000,21150000,11653.6571586761,27225.3019983924,12072.3261525296,-2593.00380841608,439.324537068558,439.324537068558,461.633156182033,78,-0.0189025065670812,0.0125779997215497,0.980008908444133,1.14843795879609,0,0,0.837660514365449,0.222762140645951,2.63354719539978,0.700348889172367,2.76033607836797,0.734066323020252,0.0364295353482248,0.0772266007701212,0.00866705124461218,9.2040026367115,39.6566596519806,5.44150726898578,67.0770031091094,4.36030200364755,83.7097980127671,4083795299.75887,69779418.8439716,0,0,0,0.088330682679681,0.0667702394896213,0.0533437348466415,0.0202579705552468,0.0170869041472504,9.42051972262714,0.537104276361616,2.25756819351467,-0.00317106640799632,0.0436035761345087,-105.724289572623,6.5782804194909,6.5782804194909,6.26038221323168,0.247990820448017,0.106151255922548,0.239390483945337,-1.1145375068945,0.462900947009784,6.93274354784569,8.67770035863785,1.37504837014167,-0.0176736525996313,0,0,1.10037839452599,2.80528108098025,0.506241275946942,0.0231668441906914,-0.00374290477673034,0
2018,3,21150000,21150000,11657.4241222695,22265.3996555556,12080.7663241608,456.948488416076,381.641031583924,381.641031583924,389.338471583924,78,-0.138197042304147,0.0716859195413492,0.981322985322227,1.1357163056309,0,0,0.834335648695004,0.212001943675959,2.82478307550592,0.717768086988605,2.93550943084875,0.745903289632231,0.0315375447184813,0.102873294323464,0.00796492710045845,6.47236593639193,56.3935975788588,4.10395444011305,88.9386091698292,3.52465767407234,103.556156016219,3316290159.96479,61077399.6830986,0,0,0,0.118318498380944,0.0916539809399257,0.0754046166114614,0.021833243227675,0.0184173871214415,8.49824414334181,0.464683486424531,1.83993852651959,-0.00341585610623349,-609.004889792241,-359.636662912204,6.86508992265904,6.86508992265904,6.7293632436096,0.224749479174815,0.117671366359071,0.216873659310848,5.7336878585193,0.479507907126273,5.23171936678413,6.35913195603183,-0.196712289395149,0.0726202066672883,0,0,-0.826462957948709,-0.956772966494084,-0.131300441057841,0.0473161963605762,0.000699133830925902,0
